LAT,LON
0.351552300000000E+02,-0.900193700000000E+02
0.351562590000000E+02,-0.900152680000000E+02
0.351559740000000E+02,-0.900120010000000E+02
0.351541690000000E+02,-0.900087400000000E+02
0.351541690000000E+02,-0.900087400000000E+02
0.351530440000000E+02,-0.900104020000000E+02
0.351435270000000E+02,-0.900117420000000E+02
0.351411360000000E+02,-0.899847320000000E+02
0.351389520000000E+02,-0.899788250000000E+02
0.351353720000000E+02,-0.899783640000000E+02
0.351334510000000E+02,-0.899836240000000E+02
0.351258220000000E+02,-0.899840730000000E+02
0.351256450000000E+02,-0.899727020000000E+02
0.351279110000000E+02,-0.899713240000000E+02
0.351337160000000E+02,-0.899712210000000E+02
0.351342060000000E+02,-0.899701280000000E+02
0.351342060000000E+02,-0.899701280000000E+02
0.351267280000000E+02,-0.899715110000000E+02
0.351154630000000E+02,-0.899808650000000E+02
0.351154630000000E+02,-0.899808650000000E+02
0.351158220000000E+02,-0.899911470000000E+02
0.351169950000000E+02,-0.899985720000000E+02
0.351243900000000E+02,-0.899982900000000E+02
0.351234980000000E+02,-0.900102260000000E+02
0.351225900000000E+02,-0.900141900000000E+02
0.351216900000000E+02,-0.900153900000000E+02
0.351195900000000E+02,-0.900152900000000E+02
0.351179900000000E+02,-0.900162900000000E+02
0.351179900000000E+02,-0.900162900000000E+02
0.351169910000000E+02,-0.900169910000000E+02
0.351198420000000E+02,-0.900191900000000E+02
0.351233900000000E+02,-0.900231900000000E+02
0.351239270000000E+02,-0.900251740000000E+02
0.351239270000000E+02,-0.900251740000000E+02
0.351244440000000E+02,-0.900323150000000E+02
0.351289310000000E+02,-0.900321590000000E+02
0.351317520000000E+02,-0.900309830000000E+02
0.351350990000000E+02,-0.900309050000000E+02
0.351350990000000E+02,-0.900309050000000E+02
0.351381750000000E+02,-0.900308060000000E+02
0.351379050000000E+02,-0.900280940000000E+02
0.351399520000000E+02,-0.900280720000000E+02
0.351402470000000E+02,-0.900311010000000E+02
0.351402470000000E+02,-0.900311010000000E+02
0.351425630000000E+02,-0.900308150000000E+02
0.351421330000000E+02,-0.900227060000000E+02
0.351443640000000E+02,-0.900192080000000E+02
0.351512140000000E+02,-0.900182080000000E+02
0.351519030000000E+02,-0.900198490000000E+02
0.351552300000000E+02,-0.900193700000000E+02
END,END
