LAT,LON
0.414452010000000E+02,-0.716268910000000E+02
0.414498820000000E+02,-0.716269260000000E+02
0.414606000000000E+02,-0.716240070000000E+02
0.414632000000000E+02,-0.716228070000000E+02
0.414634000000000E+02,-0.716203070000000E+02
0.414629000000000E+02,-0.716190070000000E+02
0.414609000000000E+02,-0.716177070000000E+02
0.414599000000000E+02,-0.716172070000000E+02
0.414532000000000E+02,-0.716171070000000E+02
0.414497000000000E+02,-0.716158070000000E+02
0.414497000000000E+02,-0.716158070000000E+02
0.414478920000000E+02,-0.716170760000000E+02
0.414468240000000E+02,-0.716185560000000E+02
0.414452010000000E+02,-0.716268910000000E+02
END,END
