LAT,LON
0.423669380000000E+02,-0.721282040000000E+02
0.423637800000000E+02,-0.721237110000000E+02
0.423637800000000E+02,-0.721237110000000E+02
0.423619470000000E+02,-0.721239420000000E+02
0.423599330000000E+02,-0.721265150000000E+02
0.423590660000000E+02,-0.721302150000000E+02
0.423596830000000E+02,-0.721294750000000E+02
0.423595250000000E+02,-0.721328340000000E+02
0.423579480000000E+02,-0.721347780000000E+02
0.423541090000000E+02,-0.721373080000000E+02
0.423520970000000E+02,-0.721370940000000E+02
0.423481210000000E+02,-0.721375910000000E+02
0.423445560000000E+02,-0.721408910000000E+02
0.423440780000000E+02,-0.721442810000000E+02
0.423456560000000E+02,-0.721469920000000E+02
0.423454980000000E+02,-0.721522000000000E+02
0.423427570000000E+02,-0.721588570000000E+02
0.423411800000000E+02,-0.721596590000000E+02
0.423385970000000E+02,-0.721599070000000E+02
0.423327450000000E+02,-0.721640080000000E+02
0.423310770000000E+02,-0.721674590000000E+02
0.423258200000000E+02,-0.721726670000000E+02
0.423234200000000E+02,-0.721725760000000E+02
0.423143910000000E+02,-0.721792620000000E+02
0.423121510000000E+02,-0.721839440000000E+02
0.423105280000000E+02,-0.721851450000000E+02
0.423081500000000E+02,-0.721854840000000E+02
0.423070070000000E+02,-0.721839750000000E+02
0.423061380000000E+02,-0.721841910000000E+02
0.423050410000000E+02,-0.721864080000000E+02
0.423046300000000E+02,-0.721887490000000E+02
0.423048130000000E+02,-0.721913660000000E+02
0.423058640000000E+02,-0.721937690000000E+02
0.423070990000000E+02,-0.721940460000000E+02
0.423086990000000E+02,-0.721934300000000E+02
0.423100710000000E+02,-0.721957090000000E+02
0.423112360000000E+02,-0.721990060000000E+02
0.423114650000000E+02,-0.722017470000000E+02
0.423110300000000E+02,-0.722035330000000E+02
0.423116930000000E+02,-0.722069520000000E+02
0.423116930000000E+02,-0.722069520000000E+02
0.423110750000000E+02,-0.722113260000000E+02
0.423110750000000E+02,-0.722113260000000E+02
0.423068380000000E+02,-0.722400270000000E+02
0.423135800000000E+02,-0.722418000000000E+02
0.423157960000000E+02,-0.722447170000000E+02
0.423168480000000E+02,-0.722472870000000E+02
0.423286630000000E+02,-0.722495250000000E+02
0.423375100000000E+02,-0.722523080000000E+02
0.423410070000000E+02,-0.722516570000000E+02
0.423434980000000E+02,-0.722500520000000E+02
0.423467960000000E+02,-0.722440040000000E+02
0.423521000000000E+02,-0.722428680000000E+02
0.423521000000000E+02,-0.722428680000000E+02
0.423519900000000E+02,-0.722414310000000E+02
0.423552830000000E+02,-0.722386640000000E+02
0.423562490000000E+02,-0.722367240000000E+02
0.423575220000000E+02,-0.722329780000000E+02
0.423569970000000E+02,-0.722313140000000E+02
0.423538190000000E+02,-0.722305410000000E+02
0.423466650000000E+02,-0.722302900000000E+02
0.423414970000000E+02,-0.722326290000000E+02
0.423391150000000E+02,-0.722318080000000E+02
0.423402190000000E+02,-0.722278520000000E+02
0.423425970000000E+02,-0.722265280000000E+02
0.423438320000000E+02,-0.722236310000000E+02
0.423477900000000E+02,-0.722083480000000E+02
0.423444980000000E+02,-0.722111200000000E+02
0.423403360000000E+02,-0.722156180000000E+02
0.423355580000000E+02,-0.722174960000000E+02
0.423364280000000E+02,-0.722109330000000E+02
0.423385780000000E+02,-0.722023990000000E+02
0.423428530000000E+02,-0.722017830000000E+02
0.423495740000000E+02,-0.721994420000000E+02
0.423467850000000E+02,-0.721951890000000E+02
0.423451850000000E+02,-0.721911210000000E+02
0.423462360000000E+02,-0.721845260000000E+02
0.423429440000000E+02,-0.721771920000000E+02
0.423441760000000E+02,-0.721646190000000E+02
0.423460260000000E+02,-0.721597490000000E+02
0.423488886764648E+02,-0.721593471658203E+02
0.423528840000000E+02,-0.721610710000000E+02
0.423548730000000E+02,-0.721615010000000E+02
0.423552970000000E+02,-0.721609820000000E+02
0.423533850000000E+02,-0.721566940000000E+02
0.423484260000000E+02,-0.721564200000000E+02
0.423471930000000E+02,-0.721521170000000E+02
0.423638670000000E+02,-0.721345590000000E+02
0.423669380000000E+02,-0.721282040000000E+02
END,END
