LAT,LON
0.341902050000000E+02,-0.118280109000000E+03
0.342071040000000E+02,-0.118280209000000E+03
0.342180040000000E+02,-0.118289710000000E+03
0.342180040000000E+02,-0.118289710000000E+03
0.342176040000000E+02,-0.118287010000000E+03
0.342089040000000E+02,-0.118272709000000E+03
0.341985050000000E+02,-0.118259208000000E+03
0.341923050000000E+02,-0.118255808000000E+03
0.341891050000000E+02,-0.118250908000000E+03
0.341804060000000E+02,-0.118246208000000E+03
0.341759060000000E+02,-0.118236807000000E+03
0.341745060000000E+02,-0.118231907000000E+03
0.341744060000000E+02,-0.118229107000000E+03
0.341699060000000E+02,-0.118229307000000E+03
0.341657060000000E+02,-0.118233207000000E+03
0.341657060000000E+02,-0.118233207000000E+03
0.341615060000000E+02,-0.118237207000000E+03
0.341598070000000E+02,-0.118241007000000E+03
0.341578070000000E+02,-0.118246908000000E+03
0.341578070000000E+02,-0.118250308000000E+03
0.341585070000000E+02,-0.118253808000000E+03
0.341585070000000E+02,-0.118253808000000E+03
0.341588070000000E+02,-0.118255208000000E+03
0.341588070000000E+02,-0.118255208000000E+03
0.341682060000000E+02,-0.118255108000000E+03
0.341667060000000E+02,-0.118252708000000E+03
0.341666060000000E+02,-0.118251208000000E+03
0.341709060000000E+02,-0.118251108000000E+03
0.341725060000000E+02,-0.118251408000000E+03
0.341776060000000E+02,-0.118256208000000E+03
0.341783060000000E+02,-0.118257108000000E+03
0.341782060000000E+02,-0.118265908000000E+03
0.341807060000000E+02,-0.118268609000000E+03
0.341811050000000E+02,-0.118271609000000E+03
0.341798060000000E+02,-0.118273809000000E+03
0.341803060000000E+02,-0.118276909000000E+03
0.341803060000000E+02,-0.118276909000000E+03
0.341818050000000E+02,-0.118278909000000E+03
0.341875050000000E+02,-0.118275709000000E+03
0.341902050000000E+02,-0.118280109000000E+03
END,END
