LAT,LON
0.419422080000000E+02,-0.774944880000000E+02
0.419393770000000E+02,-0.774924830000000E+02
0.419485690000000E+02,-0.774812340000000E+02
0.419467590000000E+02,-0.774755760000000E+02
0.419440840000000E+02,-0.774735870000000E+02
0.419071600000000E+02,-0.774739080000000E+02
0.419081780000000E+02,-0.774355320000000E+02
0.419154540000000E+02,-0.774384270000000E+02
0.419155450000000E+02,-0.774364070000000E+02
0.419114740000000E+02,-0.774234570000000E+02
0.419086380000000E+02,-0.774235310000000E+02
0.419092560000000E+02,-0.774074500000000E+02
0.419188110000000E+02,-0.774042910000000E+02
0.419223100000000E+02,-0.774045640000000E+02
0.419255790000000E+02,-0.774041340000000E+02
0.419221250000000E+02,-0.773990230000000E+02
0.419157430000000E+02,-0.773913410000000E+02
0.419120140000000E+02,-0.773879770000000E+02
0.419098850000000E+02,-0.773879470000000E+02
0.419098850000000E+02,-0.773879470000000E+02
0.419074870000000E+02,-0.773887150000000E+02
0.419044920000000E+02,-0.773909820000000E+02
0.418991870000000E+02,-0.773907710000000E+02
0.418954130000000E+02,-0.773894580000000E+02
0.418898550000000E+02,-0.773850560000000E+02
0.418874760000000E+02,-0.773841090000000E+02
0.418846420000000E+02,-0.773872320000000E+02
0.418824260000000E+02,-0.773921910000000E+02
0.418820160000000E+02,-0.773948840000000E+02
0.418809650000000E+02,-0.773970570000000E+02
0.418779210000000E+02,-0.774003230000000E+02
0.418739560000000E+02,-0.773957510000000E+02
0.418703710000000E+02,-0.773860640000000E+02
0.418672760000000E+02,-0.773867300000000E+02
0.418636420000000E+02,-0.773914440000000E+02
0.418540150000000E+02,-0.773914490000000E+02
0.418506300000000E+02,-0.773908090000000E+02
0.418490540000000E+02,-0.773935010000000E+02
0.418482360000000E+02,-0.774157970000000E+02
0.418464070000000E+02,-0.774168980000000E+02
0.418414680000000E+02,-0.774178470000000E+02
0.418407590000000E+02,-0.774210580000000E+02
0.418407590000000E+02,-0.774210580000000E+02
0.418388390000000E+02,-0.774255530000000E+02
0.418404620000000E+02,-0.774309040000000E+02
0.418306530000000E+02,-0.774346040000000E+02
0.418278630000000E+02,-0.774362540000000E+02
0.418274740000000E+02,-0.774367740000000E+02
0.418271310000000E+02,-0.774426740000000E+02
0.418253010000000E+02,-0.774482390000000E+02
0.418279070000000E+02,-0.774538640000000E+02
0.418319540000000E+02,-0.774560060000000E+02
0.418354070000000E+02,-0.774562820000000E+02
0.418357950000000E+02,-0.774575670000000E+02
0.418348080000000E+02,-0.774712630000000E+02
0.418357420000000E+02,-0.774736060000000E+02
0.418103930000000E+02,-0.774732610000000E+02
0.418102960000000E+02,-0.774925930000000E+02
0.418102960000000E+02,-0.774925930000000E+02
0.418102310000000E+02,-0.775065110000000E+02
0.418124850000000E+02,-0.775094220000000E+02
0.418135160000000E+02,-0.775144650000000E+02
0.418123800000000E+02,-0.775189340000000E+02
0.418110480000000E+02,-0.775191730000000E+02
0.418099830000000E+02,-0.775209050000000E+02
0.418095320000000E+02,-0.775751690000000E+02
0.418095320000000E+02,-0.775751690000000E+02
0.418108700000000E+02,-0.775755000000000E+02
0.418171350000000E+02,-0.775750440000000E+02
0.418214110000000E+02,-0.775742500000000E+02
0.418261910000000E+02,-0.775698190000000E+02
0.418255970000000E+02,-0.775640720000000E+02
0.418279300000000E+02,-0.775590880000000E+02
0.418309940000000E+02,-0.775557560000000E+02
0.418325030000000E+02,-0.775520570000000E+02
0.418311070000000E+02,-0.775393700000000E+02
0.418314030000000E+02,-0.775365570000000E+02
0.418354740000000E+02,-0.775376870000000E+02
