LAT,LON
0.402354730000000E+02,-0.894034900000000E+02
0.402361720000000E+02,-0.893750730000000E+02
0.402363660000000E+02,-0.893374580000000E+02
0.402436860000000E+02,-0.893375210000000E+02
0.402438160000000E+02,-0.893187010000000E+02
0.402405790000000E+02,-0.893188650000000E+02
0.402364230000000E+02,-0.893220020000000E+02
0.402363690000000E+02,-0.893252210000000E+02
0.402348590000000E+02,-0.893268020000000E+02
0.402319080000000E+02,-0.893276670000000E+02
0.402293920000000E+02,-0.893278150000000E+02
0.402294090000000E+02,-0.893068770000000E+02
0.402263970000000E+02,-0.892949590000000E+02
0.402249100000000E+02,-0.892940340000000E+02
0.402222940000000E+02,-0.892880440000000E+02
0.402224280000000E+02,-0.892764210000000E+02
0.402208570000000E+02,-0.892744900000000E+02
0.402183870000000E+02,-0.892743720000000E+02
0.402165790000000E+02,-0.892721650000000E+02
0.402181320000000E+02,-0.892655090000000E+02
0.402152240000000E+02,-0.892591560000000E+02
0.402005620000000E+02,-0.892591370000000E+02
0.401997310000000E+02,-0.892587930000000E+02
0.402001480000000E+02,-0.892541860000000E+02
0.401999160000000E+02,-0.892458770000000E+02
0.401856430000000E+02,-0.892456260000000E+02
0.401858580000000E+02,-0.892222730000000E+02
0.401858580000000E+02,-0.892222730000000E+02
0.401786990000000E+02,-0.892221500000000E+02
0.401786090000000E+02,-0.892275750000000E+02
0.401772550000000E+02,-0.892301120000000E+02
0.401761330000000E+02,-0.892312450000000E+02
0.401718780000000E+02,-0.892330010000000E+02
0.401677140000000E+02,-0.892383650000000E+02
0.401658600000000E+02,-0.892398840000000E+02
0.401639850000000E+02,-0.892406460000000E+02
0.401642130000000E+02,-0.892541260000000E+02
0.401560470000000E+02,-0.892539530000000E+02
0.401538280000000E+02,-0.892547900000000E+02
0.401497600000000E+02,-0.892626630000000E+02
0.401496190000000E+02,-0.892537490000000E+02
0.401351850000000E+02,-0.892537320000000E+02
0.401352770000000E+02,-0.892397710000000E+02
0.401201670000000E+02,-0.892395550000000E+02
0.401199110000000E+02,-0.892467360000000E+02
0.401208870000000E+02,-0.892917690000000E+02
0.401063620000000E+02,-0.892917430000000E+02
0.401066140000000E+02,-0.893243320000000E+02
0.400919080000000E+02,-0.893109860000000E+02
0.400913890000000E+02,-0.892535040000000E+02
0.400769340000000E+02,-0.892536350000000E+02
0.400768950000000E+02,-0.892201340000000E+02
0.400768950000000E+02,-0.892201340000000E+02
0.400583870000000E+02,-0.892200060000000E+02
0.400531730000000E+02,-0.892217590000000E+02
0.400505420000000E+02,-0.892239010000000E+02
0.400501760000000E+02,-0.892248530000000E+02
0.400506090000000E+02,-0.892288720000000E+02
