LAT,LON
0.390889300000000E+02,-0.852973090000000E+02
0.390886290000000E+02,-0.852785470000000E+02
0.390904590000000E+02,-0.852762270000000E+02
0.390962010000000E+02,-0.852769870000000E+02
0.390961070000000E+02,-0.852677660000000E+02
0.390995390000000E+02,-0.852685270000000E+02
0.390995390000000E+02,-0.852685270000000E+02
0.390979140000000E+02,-0.852672360000000E+02
0.390955080000000E+02,-0.852607190000000E+02
0.390950270000000E+02,-0.852564910000000E+02
0.390966710000000E+02,-0.852519380000000E+02
0.390945430000000E+02,-0.852507950000000E+02
0.390863060000000E+02,-0.852507440000000E+02
0.390822100000000E+02,-0.852514230000000E+02
0.390805160000000E+02,-0.852507780000000E+02
0.390805160000000E+02,-0.852507780000000E+02
0.390797150000000E+02,-0.852510140000000E+02
0.390754390000000E+02,-0.852493690000000E+02
0.390743190000000E+02,-0.852469600000000E+02
0.390746170000000E+02,-0.852452570000000E+02
0.390746170000000E+02,-0.852452570000000E+02
0.390740470000000E+02,-0.852399440000000E+02
0.390730180000000E+02,-0.852384160000000E+02
0.390642090000000E+02,-0.852379110000000E+02
0.390610290000000E+02,-0.852352680000000E+02
0.390616940000000E+02,-0.852319520000000E+02
0.390635480000000E+02,-0.852289000000000E+02
0.390647160000000E+02,-0.852253500000000E+02
0.390634150000000E+02,-0.852140490000000E+02
0.390636680000000E+02,-0.852060070000000E+02
0.390448370000000E+02,-0.852045640000000E+02
0.390455930000000E+02,-0.851954680000000E+02
0.390456620000000E+02,-0.851860200000000E+02
0.390306510000000E+02,-0.851855220000000E+02
0.390305810000000E+02,-0.851697970000000E+02
0.390297340000000E+02,-0.851680960000000E+02
0.390296710000000E+02,-0.851644870000000E+02
0.390296710000000E+02,-0.851644870000000E+02
0.390281320000000E+02,-0.851638720000000E+02
0.390136900000000E+02,-0.851500040000000E+02
0.390127050000000E+02,-0.851462510000000E+02
0.390059990000000E+02,-0.851427350000000E+02
0.390042600000000E+02,-0.851433810000000E+02
0.390033690000000E+02,-0.851444960000000E+02
0.390007140000000E+02,-0.851429430000000E+02
0.389996330000000E+02,-0.851416790000000E+02
0.389986340000000E+02,-0.851378680000000E+02
0.389988590000000E+02,-0.851305960000000E+02
0.389918340000000E+02,-0.851301910000000E+02
0.389915590000000E+02,-0.851245020000000E+02
0.389912160000000E+02,-0.851242860000000E+02
0.389606110000000E+02,-0.851301020000000E+02
0.389606110000000E+02,-0.851301020000000E+02
0.389608300000000E+02,-0.851313310000000E+02
0.389653860000000E+02,-0.851363100000000E+02
0.389658680000000E+02,-0.851391530000000E+02
0.389656410000000E+02,-0.851419960000000E+02
0.389663140000000E+02,-0.851439030000000E+02
0.389663140000000E+02,-0.851439030000000E+02
0.389661890000000E+02,-0.851409110000000E+02
0.389668290000000E+02,-0.851395330000000E+02
0.389728230000000E+02,-0.851366860000000E+02
0.389790240000000E+02,-0.851370620000000E+02
0.389782040000000E+02,-0.851476740000000E+02
0.389743840000000E+02,-0.851472950000000E+02
0.389707920000000E+02,-0.851481180000000E+02
0.389700830000000E+02,-0.851494380000000E+02
0.389723310000000E+02,-0.851532080000000E+02
0.389723310000000E+02,-0.851532080000000E+02
0.389719380000000E+02,-0.851562080000000E+02
0.389724190000000E+02,-0.851600770000000E+02
0.389687370000000E+02,-0.851634490000000E+02
0.389640230000000E+02,-0.851644760000000E+02
0.389608880000000E+02,-0.851624850000000E+02
0.389582790000000E+02,-0.851626620000000E+02
0.389573410000000E+02,-0.852140360000000E+02
0.389574100000000E+02,-0.852438150000000E+02
0.389574100000000E+02,-0.852438150000000E+02
0.389570460000000E+02,-0.853067440000000E+02
0.389574230000000E+02,-0.853544480000000E+02
0.389643850000000E+02,-0.853533470000000E+02
0.389672460000000E+02,-0.853519120000000E+02
0.389717300000000E+02,-0.853509940000000E+02
0.389725540000000E+02,-0.853561070000000E+02
0.389723000000000E+02,-0.853629070000000E+02
0.389870150000000E+02,-0.853610990000000E+02
0.389870150000000E+02,-0.853610990000000E+02
0.389990980000000E+02,-0.853596410000000E+02
0.389990310000000E+02,-0.853554180000000E+02
0.389980020000000E+02,-0.853509010000000E+02
0.389979370000000E+02,-0.853337460000000E+02
0.390088400000000E+02,-0.853347510000000E+02
0.390088850000000E+02,-0.853391800000000E+02
0.390078550000000E+02,-0.853396480000000E+02
0.390071410000000E+02,-0.853534030000000E+02
0.390073450000000E+02,-0.853576260000000E+02
0.390083520000000E+02,-0.853586240000000E+02
0.390138180000000E+02,-0.853582590000000E+02
0.390258400000000E+02,-0.853436150000000E+02
0.390298910000000E+02,-0.853366940000000E+02
0.390371230000000E+02,-0.853363150000000E+02
0.390397550000000E+02,-0.853347900000000E+02
0.390440570000000E+02,-0.853339690000000E+02
0.390498690000000E+02,-0.853347050000000E+02
0.390529350000000E+02,-0.853368490000000E+02
0.390552220000000E+02,-0.853418090000000E+02
0.390572810000000E+02,-0.853439520000000E+02
0.390602650000000E+02,-0.853441110000000E+02
0.390599390000000E+02,-0.853157480000000E+02
0.390744930000000E+02,-0.853156010000000E+02
0.390743990000000E+02,-0.852924690000000E+02
0.390809440000000E+02,-0.852924380000000E+02
0.390847440000000E+02,-0.853154550000000E+02
0.390892290000000E+02,-0.853153970000000E+02
0.390889300000000E+02,-0.852973090000000E+02
END,END
