LAT,LON
0.405570540000000E+02,-0.839526090000000E+02
0.405607240000000E+02,-0.839522380000000E+02
0.405607590000000E+02,-0.839443940000000E+02
0.405713000000000E+02,-0.839440070000000E+02
0.405717560000000E+02,-0.839463290000000E+02
0.405717560000000E+02,-0.839463290000000E+02
0.405718500000000E+02,-0.839277250000000E+02
0.405789850000000E+02,-0.839277240000000E+02
0.405793040000000E+02,-0.839039470000000E+02
0.405659090000000E+02,-0.839039580000000E+02
0.405656010000000E+02,-0.838800190000000E+02
0.405539220000000E+02,-0.838801420000000E+02
0.405539330000000E+02,-0.838785020000000E+02
0.405576360000000E+02,-0.838674800000000E+02
0.405576390000000E+02,-0.838609430000000E+02
0.405576390000000E+02,-0.838609430000000E+02
0.405540720000000E+02,-0.838610010000000E+02
0.405462060000000E+02,-0.838599460000000E+02
0.405306380000000E+02,-0.838589310000000E+02
0.405304350000000E+02,-0.838559150000000E+02
0.405267210000000E+02,-0.838559170000000E+02
0.405279380000000E+02,-0.838536390000000E+02
0.405291300000000E+02,-0.838465080000000E+02
0.405295390000000E+02,-0.838397080000000E+02
0.405289280000000E+02,-0.838302050000000E+02
0.405242770000000E+02,-0.838280670000000E+02
0.405252530000000E+02,-0.838404540000000E+02
0.405208600000000E+02,-0.838430800000000E+02
0.405199520000000E+02,-0.838470680000000E+02
0.405199520000000E+02,-0.838470680000000E+02
0.405197990000000E+02,-0.838481810000000E+02
0.405185190000000E+02,-0.838479400000000E+02
0.405180160000000E+02,-0.838486290000000E+02
0.405184720000000E+02,-0.838521050000000E+02
0.405187690000000E+02,-0.838524950000000E+02
0.405189980000000E+02,-0.838517760000000E+02
0.405190660000000E+02,-0.838535140000000E+02
0.405148360000000E+02,-0.838525820000000E+02
0.405154990000000E+02,-0.838514140000000E+02
0.405150880000000E+02,-0.838509940000000E+02
0.405142420000000E+02,-0.838507540000000E+02
0.405139450000000E+02,-0.838502750000000E+02
0.405149520000000E+02,-0.838487770000000E+02
0.405143110000000E+02,-0.838481780000000E+02
0.405138310000000E+02,-0.838491360000000E+02
0.405110190000000E+02,-0.838485050000000E+02
0.405099440000000E+02,-0.838490440000000E+02
0.405081590000000E+02,-0.838532370000000E+02
0.405077010000000E+02,-0.838538060000000E+02
0.405068550000000E+02,-0.838539250000000E+02
0.405063740000000E+02,-0.838545540000000E+02
0.405062370000000E+02,-0.838551830000000E+02
0.405063060000000E+02,-0.838553930000000E+02
0.405074030000000E+02,-0.838558130000000E+02
