LAT,LON
0.343270800000000E+02,-0.778733070000000E+02
0.343374480000000E+02,-0.778227450000000E+02
0.343420400000000E+02,-0.778190490000000E+02
0.343431120000000E+02,-0.778187130000000E+02
0.343535280000000E+02,-0.778197050000000E+02
0.343584400000000E+02,-0.778155920000000E+02
0.343688240000000E+02,-0.778182320000000E+02
0.343671760000000E+02,-0.778149360000000E+02
0.343671760000000E+02,-0.778149360000000E+02
0.343628720000000E+02,-0.778141680000000E+02
0.343588880000000E+02,-0.778125200000000E+02
0.343447120000000E+02,-0.778006320000000E+02
0.343183130000000E+02,-0.777693020000000E+02
0.343238170000000E+02,-0.777624060000000E+02
0.343216730000000E+02,-0.777552700000000E+02
0.343152250000000E+02,-0.777455940000000E+02
0.343077290000000E+02,-0.777367670000000E+02
0.343056000000000E+02,-0.777385030000000E+02
0.343049120000000E+02,-0.777413430000000E+02
0.343078160000000E+02,-0.777475250000000E+02
0.343046360000000E+02,-0.777503840000000E+02
0.343040150000000E+02,-0.777494520000000E+02
0.343040150000000E+02,-0.777494520000000E+02
0.343035290000000E+02,-0.777504860000000E+02
0.343037530000000E+02,-0.777519900000000E+02
0.343061530000000E+02,-0.777549660000000E+02
0.343034010000000E+02,-0.777519900000000E+02
0.343028420000000E+02,-0.777497020000000E+02
0.343036720000000E+02,-0.777486520000000E+02
0.343012700000000E+02,-0.777468030000000E+02
0.343007210000000E+02,-0.777442920000000E+02
0.342984320000000E+02,-0.777448970000000E+02
0.343005840000000E+02,-0.777436020000000E+02
0.343009510000000E+02,-0.777428850000000E+02
0.343006080000000E+02,-0.777416710000000E+02
0.342998070000000E+02,-0.777415330000000E+02
0.342966250000000E+02,-0.777435990000000E+02
0.342958000000000E+02,-0.777448400000000E+02
0.342922970000000E+02,-0.777466580000000E+02
0.342890700000000E+02,-0.777497020000000E+02
0.342865530000000E+02,-0.777510620000000E+02
0.342753530000000E+02,-0.777607740000000E+02
0.342749690000000E+02,-0.777606780000000E+02
