LAT,LON
0.363356330000000E+02,-0.834400970000000E+02
0.363332900000000E+02,-0.834365200000000E+02
0.363291950000000E+02,-0.834331620000000E+02
0.363283260000000E+02,-0.834379090000000E+02
0.363240230000000E+02,-0.834513430000000E+02
0.363200610000000E+02,-0.834612410000000E+02
0.363175660000000E+02,-0.834643500000000E+02
0.363155980000000E+02,-0.834650000000000E+02
0.363073600000000E+02,-0.834604150000000E+02
0.363034200000000E+02,-0.834600950000000E+02
0.363046830000000E+02,-0.834550990000000E+02
0.363084140000000E+02,-0.834487380000000E+02
0.363112070000000E+02,-0.834478050000000E+02
0.363139240000000E+02,-0.834444650000000E+02
0.363112530000000E+02,-0.834427150000000E+02
0.363080960000000E+02,-0.834414710000000E+02
0.363062880000000E+02,-0.834411880000000E+02
0.363058530000000E+02,-0.834427150000000E+02
0.363093980000000E+02,-0.834111860000000E+02
0.363048660000000E+02,-0.834076810000000E+02
0.362896680000000E+02,-0.833981310000000E+02
0.362828258284180E+02,-0.834051277257813E+02
0.362822912284180E+02,-0.834087403257813E+02
0.362786860000000E+02,-0.834139080000000E+02
0.362767640000000E+02,-0.834154920000000E+02
0.362747400000000E+02,-0.834146260000000E+02
0.362781280000000E+02,-0.834106160000000E+02
0.362828800000000E+02,-0.834003940000000E+02
0.362868900000000E+02,-0.833956880000000E+02
0.362849970000000E+02,-0.833940620000000E+02
0.362795950000000E+02,-0.833914640000000E+02
0.362776500000000E+02,-0.833912110000000E+02
0.362745830000000E+02,-0.833920600000000E+02
0.362745830000000E+02,-0.833920600000000E+02
0.362730270000000E+02,-0.833937850000000E+02
0.362695490000000E+02,-0.833948900000000E+02
0.362679230000000E+02,-0.833915560000000E+02
0.362631620000000E+02,-0.833916150000000E+02
0.362612400000000E+02,-0.833931420000000E+02
0.362608290000000E+02,-0.833947250000000E+02
0.362628660000000E+02,-0.833964190000000E+02
0.362615870000000E+02,-0.834029480000000E+02
0.362589550000000E+02,-0.834047570000000E+02
0.362568270000000E+02,-0.834040800000000E+02
0.362559800000000E+02,-0.834052950000000E+02
0.362568050000000E+02,-0.834090250000000E+02
0.362626650000000E+02,-0.834148450000000E+02
0.362641070000000E+02,-0.834148450000000E+02
0.362652750000000E+02,-0.834159750000000E+02
0.362650920000000E+02,-0.834196210000000E+02
0.362630090000000E+02,-0.834192250000000E+02
0.362580880000000E+02,-0.834137730000000E+02
0.362544260000000E+02,-0.834136040000000E+02
0.362519090000000E+02,-0.834160920000000E+02
0.362495140000000E+02,-0.834256760000000E+02
0.362475230000000E+02,-0.834252240000000E+02
0.362461500000000E+02,-0.834220880000000E+02
0.362425790000000E+02,-0.834231060000000E+02
0.362412980000000E+02,-0.834304510000000E+02
0.362421450000000E+02,-0.834368360000000E+02
0.362428080000000E+02,-0.834387570000000E+02
0.362425340000000E+02,-0.834403110000000E+02
0.362415040000000E+02,-0.834387010000000E+02
0.362403370107422E+02,-0.834348527576172E+02
0.362397650000000E+02,-0.834305360000000E+02
0.362388030000000E+02,-0.834291230000000E+02
0.362377280000000E+02,-0.834289820000000E+02
0.362372240000000E+02,-0.834296040000000E+02
0.362377960000000E+02,-0.834330500000000E+02
0.362369720000000E+02,-0.834340950000000E+02
0.362341340000000E+02,-0.834333890000000E+02
0.362337230000000E+02,-0.834307900000000E+02
0.362320980000000E+02,-0.834314950000000E+02
0.362291450000000E+02,-0.834346880000000E+02
0.362291220000000E+02,-0.834351970000000E+02
0.362344090000000E+02,-0.834384740000000E+02
0.362356900000000E+02,-0.834411010000000E+02
0.362351410000000E+02,-0.834426830000000E+02
0.362343860000000E+02,-0.834432760000000E+02
0.362338140000000E+02,-0.834407900000000E+02
0.362330810000000E+02,-0.834397450000000E+02
0.362275660000000E+02,-0.834386150000000E+02
0.362212580000000E+02,-0.834530500000000E+02
0.362216810000000E+02,-0.834557300000000E+02
0.362193690000000E+02,-0.834583560000000E+02
0.362180180000000E+02,-0.834591460000000E+02
0.362171260000000E+02,-0.834569150000000E+02
0.362144260000000E+02,-0.834558410000000E+02
0.362114500000000E+02,-0.834595110000000E+02
0.362113350000000E+02,-0.834615160000000E+02
0.362134390000000E+02,-0.834646520000000E+02
0.362148360000000E+02,-0.834642570000000E+02
0.362155680000000E+02,-0.834622800000000E+02
0.362190980307617E+02,-0.834620563228516E+02
0.362241510000000E+02,-0.834636960000000E+02
0.362248820000000E+02,-0.834655610000000E+02
0.362247220000000E+02,-0.834663240000000E+02
0.362167120000000E+02,-0.834653310000000E+02
0.362117910000000E+02,-0.834675030000000E+02
