LAT,LON
0.401875400000000E+02,-0.845409520000000E+02
0.401806090000000E+02,-0.845407460000000E+02
0.401804500000000E+02,-0.845429530000000E+02
0.401732910000000E+02,-0.845429550000000E+02
0.401735600000000E+02,-0.845239020000000E+02
0.401133120000000E+02,-0.845226510000000E+02
0.401124430000000E+02,-0.845239920000000E+02
0.401089520000000E+02,-0.845204480000000E+02
0.401082100000000E+02,-0.845186930000000E+02
0.401067190000000E+02,-0.845095790000000E+02
0.401052770000000E+02,-0.845069290000000E+02
0.401049820000000E+02,-0.845125890000000E+02
0.401003590000000E+02,-0.845186230000000E+02
0.400994250000000E+02,-0.845135170000000E+02
0.401024030000000E+02,-0.845082050000000E+02
0.401034900000000E+02,-0.845017190000000E+02
0.400823800000000E+02,-0.845040910000000E+02
0.400823370000000E+02,-0.844899990000000E+02
0.400641300000000E+02,-0.844895830000000E+02
0.400644820000000E+02,-0.844674060000000E+02
0.400644820000000E+02,-0.844674060000000E+02
0.400631220000000E+02,-0.844673740000000E+02
0.400635380000000E+02,-0.844712780000000E+02
0.400628820000000E+02,-0.844718220000000E+02
0.400564820000000E+02,-0.844745900000000E+02
0.400527860000000E+02,-0.844756460000000E+02
0.400514420000000E+02,-0.844748780000000E+02
0.400499700000000E+02,-0.844752140000000E+02
0.400490010000000E+02,-0.845458470000000E+02
0.400376240000000E+02,-0.845456190000000E+02
0.400396230000000E+02,-0.845487360000000E+02
0.400397150000000E+02,-0.845520090000000E+02
0.400377030000000E+02,-0.845547480000000E+02
0.400342490000000E+02,-0.845552240000000E+02
0.400339750000000E+02,-0.845598900000000E+02
0.400488190000000E+02,-0.845601920000000E+02
0.400484820000000E+02,-0.845841680000000E+02
0.400432810000000E+02,-0.845904580000000E+02
0.400381570000000E+02,-0.845949200000000E+02
0.400375380000000E+02,-0.845975380000000E+02
0.400334210000000E+02,-0.845986070000000E+02
0.400309280000000E+02,-0.845961370000000E+02
0.400295560000000E+02,-0.845958090000000E+02
0.400257350000000E+02,-0.845983950000000E+02
0.400191970000000E+02,-0.845982490000000E+02
0.400179280000000E+02,-0.846169840000000E+02
0.400178340000000E+02,-0.846340280000000E+02
0.400112240000000E+02,-0.846341520000000E+02
0.400076090000000E+02,-0.846331730000000E+02
0.399932010000000E+02,-0.846328670000000E+02
0.399849450000000E+02,-0.846375710000000E+02
0.399825290000000E+02,-0.846413150000000E+02
0.399774570000000E+02,-0.846473150000000E+02
0.399764330000000E+02,-0.846480350000000E+02
