LAT,LON
0.352899680000000E+02,-0.788118550000000E+02
0.352887770000000E+02,-0.788131120000000E+02
0.352875180000000E+02,-0.788135310000000E+02
0.352790710000000E+02,-0.788133910000000E+02
0.352760720000000E+02,-0.788148710000000E+02
0.352741730000000E+02,-0.788152610000000E+02
0.352663660000000E+02,-0.788158380000000E+02
0.352631380000000E+02,-0.788072230000000E+02
0.352608260000000E+02,-0.788056880000000E+02
0.352603680000000E+02,-0.788030640000000E+02
0.352619480000000E+02,-0.788027570000000E+02
0.352629090000000E+02,-0.788016130000000E+02
0.352660450000000E+02,-0.787945230000000E+02
0.352643040000000E+02,-0.787883830000000E+02
0.352623800000000E+02,-0.787836950000000E+02
0.352619900000000E+02,-0.787806530000000E+02
0.352630420000000E+02,-0.787797310000000E+02
0.352634540000000E+02,-0.787784190000000E+02
0.352620550000000E+02,-0.787713310000000E+02
0.352617580000000E+02,-0.787706330000000E+02
0.352595370000000E+02,-0.787698810000000E+02
0.352581620000000E+02,-0.787660300000000E+02
0.352585730000000E+02,-0.787643280000000E+02
0.352605880000000E+02,-0.787643250000000E+02
0.352631740000000E+02,-0.787629000000000E+02
0.352639970000000E+02,-0.787603600000000E+02
0.352636970000000E+02,-0.787550570000000E+02
0.352626890000000E+02,-0.787540530000000E+02
0.352612010000000E+02,-0.787542500000000E+02
0.352637230000000E+02,-0.787454650000000E+02
0.352639080000000E+02,-0.787414180000000E+02
0.352618950000000E+02,-0.787366710000000E+02
0.352619190000000E+02,-0.787358340000000E+02
0.352633630000000E+02,-0.787302530000000E+02
0.352664770000000E+02,-0.787271010000000E+02
0.352669360000000E+02,-0.787256770000000E+02
0.352651510000000E+02,-0.787206800000000E+02
0.352640080000000E+02,-0.787198700000000E+02
0.352608720000000E+02,-0.787195340000000E+02
0.352601170000000E+02,-0.787188080000000E+02
0.352592260000000E+02,-0.787077000000000E+02
0.352568690000000E+02,-0.787035690000000E+02
0.352568690000000E+02,-0.787035690000000E+02
0.352527260000000E+02,-0.787028150000000E+02
0.352489260000000E+02,-0.787013910000000E+02
0.352434480000000E+02,-0.786957900000000E+02
0.352402010000000E+02,-0.786936320000000E+02
0.352340110000000E+02,-0.786940420000000E+02
0.352300450000000E+02,-0.786965990000000E+02
0.352248260000000E+02,-0.787038500000000E+02
0.352229950000000E+02,-0.787055540000000E+02
0.352213590000000E+02,-0.787063960000000E+02
0.352193920000000E+02,-0.787066990000000E+02
0.352159670000000E+02,-0.787060800000000E+02
0.352148950000000E+02,-0.787062850000000E+02
0.352086940000000E+02,-0.787114070000000E+02
0.352033450000000E+02,-0.787189970000000E+02
0.351996510000000E+02,-0.787225220000000E+02
0.351946350000000E+02,-0.787254390000000E+02
0.351902900000000E+02,-0.787270810000000E+02
0.351835430000000E+02,-0.787282020000000E+02
0.351781000000000E+02,-0.787310190000000E+02
0.351764300000000E+02,-0.787333190000000E+02
0.351753880000000E+02,-0.787358060000000E+02
0.351746260000000E+02,-0.787405360000000E+02
0.351746230000000E+02,-0.787444150000000E+02
0.351752000000000E+02,-0.787472770000000E+02
0.351773150000000E+02,-0.787515360000000E+02
0.351837310000000E+02,-0.787567040000000E+02
0.351854750000000E+02,-0.787598400000000E+02
0.351856830000000E+02,-0.787627200000000E+02
0.351808510000000E+02,-0.787715200000000E+02
0.351797790000000E+02,-0.787748000000000E+02
0.351790430000000E+02,-0.787887850000000E+02
0.351792830000000E+02,-0.787994410000000E+02
0.351786590000000E+02,-0.788032330000000E+02
0.351754270000000E+02,-0.788129930000000E+02
0.351708830000000E+02,-0.788238420000000E+02
0.351656830000000E+02,-0.788317140000000E+02
0.351656830000000E+02,-0.788317140000000E+02
0.351681630000000E+02,-0.788314420000000E+02
0.351807860000000E+02,-0.788361620000000E+02
0.351820020000000E+02,-0.788383380000000E+02
0.351828180000000E+02,-0.788422420000000E+02
0.351823540000000E+02,-0.788471060000000E+02
0.351808980000000E+02,-0.788504020000000E+02
0.351832180000000E+02,-0.788538580000000E+02
0.351943700000000E+02,-0.788498260000000E+02
0.352038740000000E+02,-0.788495700000000E+02
0.352059860000000E+02,-0.788490260000000E+02
0.352229140000000E+02,-0.788390900000000E+02
0.352294420000000E+02,-0.788377300000000E+02
0.352329620000000E+02,-0.788378580000000E+02
0.352343060000000E+02,-0.788387540000000E+02
0.352360660000000E+02,-0.788386900000000E+02
0.352399220000000E+02,-0.788361300000000E+02
0.352419220000000E+02,-0.788341300000000E+02
0.352439700000000E+02,-0.788298580000000E+02
0.352505010000000E+02,-0.788253640000000E+02
0.352599640000000E+02,-0.788231130000000E+02
0.352599640000000E+02,-0.788231130000000E+02
0.352621310000000E+02,-0.788228810000000E+02
0.352620850000000E+02,-0.788267330000000E+02
0.352607790000000E+02,-0.788316450000000E+02
0.352548910000000E+02,-0.788461840000000E+02
0.352534230000000E+02,-0.788554220000000E+02
0.352517960000000E+02,-0.788613370000000E+02
0.352492970000000E+02,-0.788676670000000E+02
0.352482890000000E+02,-0.788736350000000E+02
0.352529800000000E+02,-0.788744060000000E+02
0.352584290000000E+02,-0.788742830000000E+02
0.352643180000000E+02,-0.788758870000000E+02
0.352671270000000E+02,-0.788786870000000E+02
0.352699730000000E+02,-0.788960190000000E+02
0.352731120000000E+02,-0.789034990000000E+02
0.352731120000000E+02,-0.789034990000000E+02
0.352784460000000E+02,-0.789030780000000E+02
0.352803220000000E+02,-0.789039700000000E+02
0.352841240000000E+02,-0.789077660000000E+02
0.352876040000000E+02,-0.789088810000000E+02
0.352914720000000E+02,-0.789065890000000E+02
0.352935310000000E+02,-0.789035120000000E+02
0.352891780000000E+02,-0.788911500000000E+02
0.352937550000000E+02,-0.788869030000000E+02
0.352950820000000E+02,-0.788867630000000E+02
0.352963420000000E+02,-0.788874040000000E+02
0.352984930000000E+02,-0.788858390000000E+02
0.352996130000000E+02,-0.788825150000000E+02
0.352996350000000E+02,-0.788792760000000E+02
0.352901380000000E+02,-0.788706000000000E+02
0.352883070000000E+02,-0.788695380000000E+02
0.352812570000000E+02,-0.788673280000000E+02
0.352748710000000E+02,-0.788632760000000E+02
0.352776490000000E+02,-0.788610190000000E+02
0.352833450000000E+02,-0.788596420000000E+02
0.352860230000000E+02,-0.788601680000000E+02
0.352925750000000E+02,-0.788577740000000E+02
0.352873050000000E+02,-0.788540100000000E+02
0.352841260000000E+02,-0.788542200000000E+02
0.352821780000000E+02,-0.788537600000000E+02
0.352835680000000E+02,-0.788518330000000E+02
0.352879470000000E+02,-0.788527290000000E+02
0.352961880000000E+02,-0.788560840000000E+02
0.352968980000000E+02,-0.788542970000000E+02
0.352962120000000E+02,-0.788505550000000E+02
0.352962360000000E+02,-0.788469530000000E+02
0.352964200000000E+02,-0.788446920000000E+02
0.352970840000000E+02,-0.788431840000000E+02
0.353012280000000E+02,-0.788433530000000E+02
0.353024640000000E+02,-0.788446660000000E+02
0.353032880000000E+02,-0.788448060000000E+02
0.353026030000000E+02,-0.788355350000000E+02
0.353058320000000E+02,-0.788282460000000E+02
0.352995590000000E+02,-0.788297820000000E+02
0.352927590000000E+02,-0.788348900000000E+02
0.352877450000000E+02,-0.788396630000000E+02
0.352854550000000E+02,-0.788410860000000E+02
0.352832120000000E+02,-0.788391310000000E+02
