LAT,LON
0.445014170000000E+02,-0.739200000000000E+02
0.445073180000000E+02,-0.739207490000000E+02
0.445075820000000E+02,-0.739151260000000E+02
0.445087370000000E+02,-0.739121360000000E+02
0.445111840000000E+02,-0.739121350000000E+02
0.445120990000000E+02,-0.739129010000000E+02
0.445179500000000E+02,-0.739042380000000E+02
0.445238920000000E+02,-0.738992490000000E+02
0.445291490000000E+02,-0.738937800000000E+02
0.445301070000000E+02,-0.738871630000000E+02
0.445309060000000E+02,-0.738855000000000E+02
0.445318200000000E+02,-0.738844450000000E+02
0.445357060000000E+02,-0.738823000000000E+02
0.445443510000000E+02,-0.738740580000000E+02
0.445453580000000E+02,-0.738635940000000E+02
0.445451150000000E+02,-0.738625750000000E+02
0.445384760000000E+02,-0.738631090000000E+02
0.445340840000000E+02,-0.738664930000000E+02
0.445243670000000E+02,-0.738658130000000E+02
0.445187440000000E+02,-0.738630920000000E+02
0.445186980000000E+02,-0.738602050000000E+02
0.445186980000000E+02,-0.738602050000000E+02
0.445181970000000E+02,-0.738586490000000E+02
0.445153400000000E+02,-0.738555150000000E+02
0.445119340000000E+02,-0.738534040000000E+02
0.445112020000000E+02,-0.738525090000000E+02
0.445106090000000E+02,-0.738503680000000E+02
0.445097190000000E+02,-0.738452870000000E+02
0.445127600000000E+02,-0.738428280000000E+02
0.445131720000000E+02,-0.738410390000000E+02
0.445128300000000E+02,-0.738388020000000E+02
0.445083730000000E+02,-0.738324100000000E+02
0.445045320000000E+02,-0.738304600000000E+02
0.445016520000000E+02,-0.738297880000000E+02
0.445027950000000E+02,-0.738197870000000E+02
0.445033440000000E+02,-0.738083180000000E+02
0.445067500000000E+02,-0.737978060000000E+02
0.445067950000000E+02,-0.737901700000000E+02
0.445060170000000E+02,-0.737880620000000E+02
0.445004910000000E+02,-0.737821530000000E+02
0.444984930000000E+02,-0.737820560000000E+02
0.444975790000000E+02,-0.737815130000000E+02
0.444914260000000E+02,-0.737765020000000E+02
0.444880630000000E+02,-0.737701160000000E+02
0.444869870000000E+02,-0.737670190000000E+02
0.444842130000000E+02,-0.737520110000000E+02
0.444950310000000E+02,-0.737567270000000E+02
0.445011610000000E+02,-0.737620590000000E+02
0.445029450000000E+02,-0.737626960000000E+02
0.445078830000000E+02,-0.737612540000000E+02
0.445129220000000E+02,-0.737589260000000E+02
0.445138710000000E+02,-0.737564240000000E+02
0.445138230000000E+02,-0.737524300000000E+02
0.445165010000000E+02,-0.737450850000000E+02
0.445157470000000E+02,-0.737437740000000E+02
0.445147870000000E+02,-0.737436450000000E+02
0.445141240000000E+02,-0.737423020000000E+02
0.445145130000000E+02,-0.737411520000000E+02
0.445162750000000E+02,-0.737400040000000E+02
0.445206420000000E+02,-0.737401040000000E+02
0.445266090000000E+02,-0.737388620000000E+02
0.445328060000000E+02,-0.737359260000000E+02
0.445366480000000E+02,-0.737348430000000E+02
0.445404200000000E+02,-0.737347500000000E+02
0.445424320000000E+02,-0.737359020000000E+02
0.445431400000000E+02,-0.737375660000000E+02
0.445435970000000E+02,-0.737376300000000E+02
0.445455410000000E+02,-0.737374720000000E+02
0.445477140000000E+02,-0.737360670000000E+02
0.445482650000000E+02,-0.737282660000000E+02
0.445474170000000E+02,-0.737193500000000E+02
0.445260650000000E+02,-0.737150240000000E+02
0.445333060000000E+02,-0.736429790000000E+02
0.445333060000000E+02,-0.736429790000000E+02
0.444715700000000E+02,-0.736284580000000E+02
0.444706100000000E+02,-0.736230010000000E+02
0.444708400000000E+02,-0.736206070000000E+02
0.444745700000000E+02,-0.736134900000000E+02
0.444805370000000E+02,-0.736146440000000E+02
0.444830110000000E+02,-0.736139980000000E+02
0.444836120000000E+02,-0.736051210000000E+02
0.444864400000000E+02,-0.736027690000000E+02
0.444908130000000E+02,-0.736032180000000E+02
0.444904210000000E+02,-0.735960640000000E+02
0.444896210000000E+02,-0.735946900000000E+02
0.444845790000000E+02,-0.735953730000000E+02
0.444845790000000E+02,-0.735953730000000E+02
0.444786230000000E+02,-0.735959290000000E+02
0.444744170000000E+02,-0.735945860000000E+02
0.444688160000000E+02,-0.735911350000000E+02
0.444688160000000E+02,-0.735911350000000E+02
0.444651580000000E+02,-0.735884830000000E+02
0.444651580000000E+02,-0.735884830000000E+02
0.444648590000000E+02,-0.735955380000000E+02
0.444641960000000E+02,-0.735977090000000E+02
0.444587970000000E+02,-0.736053030000000E+02
0.444566470000000E+02,-0.736093240000000E+02
0.444552960000000E+02,-0.736133770000000E+02
0.444555920000000E+02,-0.736169530000000E+02
0.444576920000000E+02,-0.736232760000000E+02
0.444578120000000E+02,-0.736254270000000E+02
0.444578120000000E+02,-0.736254270000000E+02
0.444585610000000E+02,-0.736292060000000E+02
0.444582870000000E+02,-0.736302280000000E+02
0.444539230000000E+02,-0.736363610000000E+02
0.444513880000000E+02,-0.736440240000000E+02
0.444493800000000E+02,-0.736533130000000E+02
0.444479630000000E+02,-0.736556450000000E+02
0.444455850000000E+02,-0.736575610000000E+02
0.444439630000000E+02,-0.736598280000000E+02
0.444421830000000E+02,-0.736666770000000E+02
0.444410160000000E+02,-0.736726590000000E+02
0.444408100000000E+02,-0.736718610000000E+02
0.444419520000000E+02,-0.736652860000000E+02
0.444440760000000E+02,-0.736574980000000E+02
0.444473910000000E+02,-0.736546870000000E+02
0.444488760000000E+02,-0.736523880000000E+02
0.444529170000000E+02,-0.736367770000000E+02
0.444575780000000E+02,-0.736293350000000E+02
0.444576220000000E+02,-0.736267810000000E+02
0.444540830000000E+02,-0.736155470000000E+02
0.444547250000000E+02,-0.736109820000000E+02
0.444573350000000E+02,-0.736033870000000E+02
0.444573350000000E+02,-0.736033870000000E+02
0.444554830000000E+02,-0.736030350000000E+02
0.444536750000000E+02,-0.736067040000000E+02
0.444522800000000E+02,-0.736080760000000E+02
0.444436590000000E+02,-0.736124730000000E+02
0.444080110000000E+02,-0.736054400000000E+02
0.443664250000000E+02,-0.736575230000000E+02
0.443421090000000E+02,-0.736577470000000E+02
0.443421090000000E+02,-0.736577470000000E+02
0.443412560000000E+02,-0.736602870000000E+02
0.443412560000000E+02,-0.736602870000000E+02
0.443425370000000E+02,-0.736636000000000E+02
0.443474310000000E+02,-0.736700980000000E+02
0.443512960000000E+02,-0.736765020000000E+02
0.443556190000000E+02,-0.736859970000000E+02
0.443657240000000E+02,-0.737035280000000E+02
0.443684000000000E+02,-0.736971850000000E+02
0.443766470000000E+02,-0.736831560000000E+02
0.443818430000000E+02,-0.736763070000000E+02
0.443859120000000E+02,-0.736699300000000E+02
0.443898440000000E+02,-0.736665170000000E+02
0.443915590000000E+02,-0.736663250000000E+02
0.443923140000000E+02,-0.736666760000000E+02
0.444017120000000E+02,-0.736742310000000E+02
0.444049370000000E+02,-0.736811200000000E+02
0.444064440000000E+02,-0.736823080000000E+02
0.444098970000000E+02,-0.736819340000000E+02
0.444162090000000E+02,-0.736802250000000E+02
0.444176490000000E+02,-0.736800660000000E+02
0.444191820000000E+02,-0.736806710000000E+02
0.444184440000000E+02,-0.736827250000000E+02
0.444187710000000E+02,-0.736867840000000E+02
0.444234010000000E+02,-0.736956690000000E+02
0.444242280000000E+02,-0.736959500000000E+02
0.444267800000000E+02,-0.736997660000000E+02
0.444263940000000E+02,-0.737011390000000E+02
0.444232960000000E+02,-0.737056850000000E+02
0.444178070000000E+02,-0.737112970000000E+02
0.444137820000000E+02,-0.737146450000000E+02
0.444121580000000E+02,-0.737177700000000E+02
0.444117210000000E+02,-0.737236710000000E+02
0.444170030000000E+02,-0.737231000000000E+02
0.444180320000000E+02,-0.737224630000000E+02
0.444202280000000E+02,-0.737191780000000E+02
0.444193600000000E+02,-0.737182850000000E+02
