LAT,LON
0.402050910000000E+02,-0.974445920000000E+02
0.402051350000000E+02,-0.974258240000000E+02
0.402196410000000E+02,-0.974257310000000E+02
0.402196750000000E+02,-0.973878870000000E+02
0.402107760000000E+02,-0.973880130000000E+02
0.402107760000000E+02,-0.973880130000000E+02
0.402106400000000E+02,-0.973924000000000E+02
0.402070960000000E+02,-0.973986680000000E+02
0.401930510000000E+02,-0.974071200000000E+02
0.401465380000000E+02,-0.974072310000000E+02
0.401438170000000E+02,-0.974121510000000E+02
0.401432450000000E+02,-0.974147750000000E+02
0.401440710000000E+02,-0.974283390000000E+02
0.401467480000000E+02,-0.974379980000000E+02
0.401471140000000E+02,-0.974446470000000E+02
0.402050910000000E+02,-0.974445920000000E+02
END,END
