LAT,LON
0.363008700000000E+02,-0.851940230000000E+02
0.363013860000000E+02,-0.851948730000000E+02
0.363064220000000E+02,-0.851938550000000E+02
0.363142740000000E+02,-0.851844920000000E+02
0.363148690000000E+02,-0.851814940000000E+02
0.363148690000000E+02,-0.851814940000000E+02
0.363101090000000E+02,-0.851802220000000E+02
0.363082090000000E+02,-0.851789210000000E+02
0.363058280000000E+02,-0.851764330000000E+02
0.363033320000000E+02,-0.851724740000000E+02
0.363044530000000E+02,-0.851702960000000E+02
0.363041310000000E+02,-0.851628290000000E+02
0.363003520000000E+02,-0.851557880000000E+02
0.362956120000000E+02,-0.851498800000000E+02
0.362905950000000E+02,-0.851411450000000E+02
0.362895180000000E+02,-0.851378100000000E+02
0.362937750000000E+02,-0.851353170000000E+02
0.362996870000000E+02,-0.851330180000000E+02
0.363033690000000E+02,-0.851351160000000E+02
0.363044110000000E+02,-0.851344590000000E+02
0.363056470000000E+02,-0.851326870000000E+02
0.363056470000000E+02,-0.851326870000000E+02
0.363057450000000E+02,-0.851308410000000E+02
0.363038920000000E+02,-0.851236020000000E+02
0.363031370000000E+02,-0.851226680000000E+02
0.363017290000000E+02,-0.851229780000000E+02
0.362987430000000E+02,-0.851204310000000E+02
0.362677630000000E+02,-0.851106260000000E+02
0.362417150000000E+02,-0.851004560000000E+02
0.362417150000000E+02,-0.851004560000000E+02
0.362393590000000E+02,-0.851030350000000E+02
0.362338410000000E+02,-0.851051510000000E+02
0.362315060000000E+02,-0.851052630000000E+02
0.362253220000000E+02,-0.851145560000000E+02
0.362255730000000E+02,-0.851162800000000E+02
0.362282510000000E+02,-0.851178070000000E+02
0.362293030000000E+02,-0.851189940000000E+02
0.362294860000000E+02,-0.851202660000000E+02
0.362286150000000E+02,-0.851230340000000E+02
0.362272410000000E+02,-0.851234010000000E+02
0.362251120000000E+02,-0.851219860000000E+02
0.362236240000000E+02,-0.851221550000000E+02
0.362210370000000E+02,-0.851228880000000E+02
0.362132970000000E+02,-0.851270370000000E+02
0.362124510000000E+02,-0.851290720000000E+02
0.362103720000000E+02,-0.851410230000000E+02
0.362081520000000E+02,-0.851423800000000E+02
0.362066410000000E+02,-0.851422680000000E+02
0.362065510000000E+02,-0.851445280000000E+02
0.362076290000000E+02,-0.851514200000000E+02
0.362083660000000E+02,-0.851653740000000E+02
0.362058940000000E+02,-0.851695270000000E+02
0.362077030000000E+02,-0.851731710000000E+02
0.362095810000000E+02,-0.851758540000000E+02
0.362110920000000E+02,-0.851770680000000E+02
0.362133360000000E+02,-0.851811360000000E+02
0.362153730000000E+02,-0.851868420000000E+02
0.362137240000000E+02,-0.851933120000000E+02
0.362101450000000E+02,-0.851939770000000E+02
0.362084130000000E+02,-0.851958820000000E+02
0.362108160000000E+02,-0.852015040000000E+02
0.362108160000000E+02,-0.852024080000000E+02
0.362070160000000E+02,-0.852048080000000E+02
0.361993460000000E+02,-0.852085920000000E+02
0.361965990000000E+02,-0.852085350000000E+02
0.361939430000000E+02,-0.852094670000000E+02
0.361939460000000E+02,-0.852201140000000E+02
0.361931960000000E+02,-0.852226580000000E+02
0.361896020000000E+02,-0.852265360000000E+02
0.361861530000000E+02,-0.852343440000000E+02
0.361861510000000E+02,-0.852393710000000E+02
0.361868370000000E+02,-0.852410380000000E+02
0.361879360000000E+02,-0.852411230000000E+02
0.361956060000000E+02,-0.852382470000000E+02
0.361985360000000E+02,-0.852358470000000E+02
0.361989540000000E+02,-0.852339250000000E+02
0.361987340000000E+02,-0.852308310000000E+02
0.361994920000000E+02,-0.852274830000000E+02
0.362017340000000E+02,-0.852254150000000E+02
0.362086580000000E+02,-0.852228640000000E+02
0.362099140000000E+02,-0.852209820000000E+02
0.362092340000000E+02,-0.852183680000000E+02
0.362116620000000E+02,-0.852140190000000E+02
0.362165610000000E+02,-0.852133700000000E+02
0.362176140000000E+02,-0.852141050000000E+02
0.362182770000000E+02,-0.852156030000000E+02
0.362186660000000E+02,-0.852188520000000E+02
0.362184130000000E+02,-0.852217900000000E+02
0.362156650000000E+02,-0.852264500000000E+02
0.362122660000000E+02,-0.852290930000000E+02
0.362131920000000E+02,-0.852292180000000E+02
0.362173820000000E+02,-0.852274960000000E+02
0.362216410000000E+02,-0.852233450000000E+02
0.362265400000000E+02,-0.852228660000000E+02
0.362353540000000E+02,-0.852209200000000E+02
0.362384000000000E+02,-0.852166260000000E+02
0.362422010000000E+02,-0.852130100000000E+02
0.362505060000000E+02,-0.852080700000000E+02
0.362563090000000E+02,-0.852084950000000E+02
0.362582090000000E+02,-0.852077890000000E+02
0.362582090000000E+02,-0.852077890000000E+02
0.362623150000000E+02,-0.852051060000000E+02
0.362649940000000E+02,-0.852084990000000E+02
0.362655810000000E+02,-0.852105490000000E+02
0.362651930000000E+02,-0.852124100000000E+02
0.362689090000000E+02,-0.852148690000000E+02
0.362715950000000E+02,-0.852133500000000E+02
0.362777080000000E+02,-0.852065880000000E+02
0.362793850000000E+02,-0.852054470000000E+02
0.362797970000000E+02,-0.852055880000000E+02
0.362816740000000E+02,-0.852115550000000E+02
0.362813070000000E+02,-0.852137600000000E+02
0.362828860000000E+02,-0.852149480000000E+02
0.362856570000000E+02,-0.852121220000000E+02
0.362862070000000E+02,-0.852098590000000E+02
0.362857490000000E+02,-0.852067200000000E+02
0.362863450000000E+02,-0.852003020000000E+02
0.362872520000000E+02,-0.851990520000000E+02
0.362898940000000E+02,-0.851968810000000E+02
0.363008700000000E+02,-0.851940230000000E+02
END,END
