LAT,LON
0.328401270000000E+02,-0.961678830000000E+02
0.328402170000000E+02,-0.961736650000000E+02
0.328381640000000E+02,-0.961705040000000E+02
0.328375000000000E+02,-0.961708840000000E+02
0.328050630000000E+02,-0.962093860000000E+02
0.328048570000000E+02,-0.962099010000000E+02
0.328136230000000E+02,-0.962198520000000E+02
0.328221630000000E+02,-0.962107450000000E+02
0.328239490000000E+02,-0.962134300000000E+02
0.328243400000000E+02,-0.962179870000000E+02
0.328222300000000E+02,-0.962206680000000E+02
0.328169300000000E+02,-0.962230370000000E+02
0.328145760000000E+02,-0.962259610000000E+02
0.328133060000000E+02,-0.962283740000000E+02
0.328134370000000E+02,-0.962316790000000E+02
0.328128270000000E+02,-0.962326290000000E+02
0.328077970000000E+02,-0.962360930000000E+02
0.328079040000000E+02,-0.962398920000000E+02
0.328097470000000E+02,-0.962421090000000E+02
0.328045250000000E+02,-0.962482320000000E+02
0.328007950000000E+02,-0.962446520000000E+02
0.327926350000000E+02,-0.962542910000000E+02
0.327904330000000E+02,-0.962532300000000E+02
0.327800010000000E+02,-0.962546600000000E+02
0.327770210000000E+02,-0.962533500000000E+02
0.327641280000000E+02,-0.962565620000000E+02
0.327613960000000E+02,-0.962554770000000E+02
0.327555720000000E+02,-0.962566030000000E+02
0.327520390000000E+02,-0.962595880000000E+02
0.327475240000000E+02,-0.962617810000000E+02
0.327337890000000E+02,-0.962570390000000E+02
0.327247000000000E+02,-0.962616610000000E+02
0.327240540000000E+02,-0.962601930000000E+02
0.327229110000000E+02,-0.962597400000000E+02
0.327111030000000E+02,-0.962599390000000E+02
0.326942980000000E+02,-0.962399410000000E+02
0.326922190000000E+02,-0.962413780000000E+02
0.326973120000000E+02,-0.962626520000000E+02
0.326968330000000E+02,-0.962639030000000E+02
0.326912530000000E+02,-0.962703920000000E+02
0.326883570000000E+02,-0.962660350000000E+02
0.326839990000000E+02,-0.962608030000000E+02
0.326824880000000E+02,-0.962598340000000E+02
0.326731450000000E+02,-0.962598800000000E+02
0.326644530000000E+02,-0.962612080000000E+02
0.326605800000000E+02,-0.962658660000000E+02
0.326605800000000E+02,-0.962658660000000E+02
0.326585320000000E+02,-0.962688300000000E+02
0.326587560000000E+02,-0.962715460000000E+02
0.326576720000000E+02,-0.962782610000000E+02
0.326548790000000E+02,-0.962844900000000E+02
0.326380120000000E+02,-0.963048420000000E+02
0.326509610000000E+02,-0.963201890000000E+02
0.326521880000000E+02,-0.963205600000000E+02
0.326655040000000E+02,-0.963051340000000E+02
0.326739570000000E+02,-0.963150260000000E+02
0.326696270000000E+02,-0.963202670000000E+02
0.326661440000000E+02,-0.963165870000000E+02
0.326626400000000E+02,-0.963206580000000E+02
0.326678050000000E+02,-0.963266630000000E+02
0.326605690000000E+02,-0.963321290000000E+02
0.326583420000000E+02,-0.963300420000000E+02
0.326499070000000E+02,-0.963406910000000E+02
0.326406200000000E+02,-0.963449600000000E+02
0.326379020000000E+02,-0.963449840000000E+02
0.326351060000000E+02,-0.963442960000000E+02
0.326255290000000E+02,-0.963566110000000E+02
0.326177920000000E+02,-0.963479170000000E+02
0.326155020000000E+02,-0.963471470000000E+02
0.326123330000000E+02,-0.963479140000000E+02
0.326078490000000E+02,-0.963528150000000E+02
0.326054570000000E+02,-0.963626860000000E+02
0.326048490000000E+02,-0.963675590000000E+02
0.326048490000000E+02,-0.963675590000000E+02
0.326055180000000E+02,-0.963659570000000E+02
0.326078270000000E+02,-0.963660430000000E+02
0.326161190000000E+02,-0.963688440000000E+02
0.326176820000000E+02,-0.963709130000000E+02
0.326212240000000E+02,-0.963738620000000E+02
0.326313890000000E+02,-0.963744580000000E+02
0.326341800000000E+02,-0.963733540000000E+02
0.326436940000000E+02,-0.963776820000000E+02
0.326454210000000E+02,-0.963778780000000E+02
0.326559040000000E+02,-0.963778530000000E+02
0.326597640000000E+02,-0.963740680000000E+02
0.326613090000000E+02,-0.963717500000000E+02
0.326672900000000E+02,-0.963697790000000E+02
0.326742110000000E+02,-0.963684780000000E+02
0.326783870000000E+02,-0.963728220000000E+02
0.326825210000000E+02,-0.963848110000000E+02
0.326680850000000E+02,-0.964018890000000E+02
0.326812490000000E+02,-0.964175660000000E+02
0.326812490000000E+02,-0.964175660000000E+02
0.326957480000000E+02,-0.964005840000000E+02
0.326953180000000E+02,-0.963722580000000E+02
0.327109020000000E+02,-0.963746670000000E+02
0.327178760000000E+02,-0.963769260000000E+02
0.327196620000000E+02,-0.963758600000000E+02
0.327205750000000E+02,-0.963737230000000E+02
0.327211870000000E+02,-0.963732800000000E+02
0.327250650000000E+02,-0.963746610000000E+02
0.327288080000000E+02,-0.963780860000000E+02
0.327308160000000E+02,-0.963779520000000E+02
0.327364070000000E+02,-0.963750880000000E+02
0.327395200000000E+02,-0.963752360000000E+02
0.327425000000000E+02,-0.963771650000000E+02
0.327455480000000E+02,-0.963769200000000E+02
0.327491360000000E+02,-0.963748760000000E+02
0.327515440000000E+02,-0.963728710000000E+02
0.327600700000000E+02,-0.963712070000000E+02
0.327666540000000E+02,-0.963731890000000E+02
0.327783090000000E+02,-0.963780570000000E+02
0.327843420000000E+02,-0.963775980000000E+02
0.327931270000000E+02,-0.963809230000000E+02
0.328019770000000E+02,-0.963798210000000E+02
0.328046200000000E+02,-0.963780410000000E+02
0.328061460000000E+02,-0.963777980000000E+02
0.328110750000000E+02,-0.963790660000000E+02
0.328137260000000E+02,-0.963806600000000E+02
0.328137260000000E+02,-0.963806600000000E+02
0.328141700000000E+02,-0.963081530000000E+02
0.328141700000000E+02,-0.963078380000000E+02
0.328141850000000E+02,-0.962973760000000E+02
0.328326300000000E+02,-0.962973310000000E+02
0.328326300000000E+02,-0.962973310000000E+02
0.328417230000000E+02,-0.962973220000000E+02
0.328573310000000E+02,-0.962972350000000E+02
0.328568460000000E+02,-0.962966680000000E+02
0.328610880000000E+02,-0.962914760000000E+02
0.328575470000000E+02,-0.962871080000000E+02
0.328566710000000E+02,-0.962867920000000E+02
0.328563260000000E+02,-0.962845640000000E+02
0.328583790000000E+02,-0.962827450000000E+02
0.328628290000000E+02,-0.962812140000000E+02
0.328652270000000E+02,-0.962813650000000E+02
0.328686970000000E+02,-0.962801750000000E+02
0.328745460000000E+02,-0.962755100000000E+02
0.328759810000000E+02,-0.962729470000000E+02
0.328778680000000E+02,-0.962727450000000E+02
0.328798480000000E+02,-0.962755420000000E+02
0.328787170000000E+02,-0.962773580000000E+02
0.328807360000000E+02,-0.962818170000000E+02
0.328853560000000E+02,-0.962873420000000E+02
0.328869980000000E+02,-0.962860140000000E+02
0.328933120000000E+02,-0.962771830000000E+02
0.328964140000000E+02,-0.962717350000000E+02
0.328965900000000E+02,-0.962666600000000E+02
0.328982210000000E+02,-0.962545550000000E+02
0.328973130000000E+02,-0.962502560000000E+02
0.328965340000000E+02,-0.962426250000000E+02
0.328968320000000E+02,-0.962412680000000E+02
0.328931250000000E+02,-0.962372770000000E+02
0.328912250000000E+02,-0.962364620000000E+02
0.328894170000000E+02,-0.962338290000000E+02
0.328892120000000E+02,-0.962332320000000E+02
0.328902200000000E+02,-0.962314140000000E+02
0.328893050000000E+02,-0.962286460000000E+02
0.328878630000000E+02,-0.962266650000000E+02
0.328858940000000E+02,-0.962259860000000E+02
0.328846130000000E+02,-0.962232720000000E+02
0.328829770000000E+02,-0.962147560000000E+02
0.328829770000000E+02,-0.962147560000000E+02
0.328852800000000E+02,-0.962100310000000E+02
0.328861970000000E+02,-0.961951350000000E+02
0.328842970000000E+02,-0.961921770000000E+02
0.328817790000000E+02,-0.961835770000000E+02
0.328820770000000E+02,-0.961798600000000E+02
0.328816870000000E+02,-0.961744880000000E+02
0.328788930000000E+02,-0.961706370000000E+02
0.328777720000000E+02,-0.961716950000000E+02
0.328731430000000E+02,-0.961683510000000E+02
0.328657460000000E+02,-0.961579110000000E+02
0.328648300000000E+02,-0.961575040000000E+02
0.328625630000000E+02,-0.961542770000000E+02
0.328615090000000E+02,-0.961509150000000E+02
0.328614330000000E+02,-0.961480600000000E+02
0.328561060000000E+02,-0.961487480000000E+02
0.328450060000000E+02,-0.961584080000000E+02
0.328436100000000E+02,-0.961600350000000E+02
0.328401270000000E+02,-0.961678830000000E+02
END,END
