LAT,LON
0.263154650000000E+02,-0.982599890000000E+02
0.262517730000000E+02,-0.982706910000000E+02
0.262517730000000E+02,-0.982706910000000E+02
0.262099610000000E+02,-0.982778450000000E+02
0.262053110000000E+02,-0.982790110000000E+02
0.262057510000000E+02,-0.982822910000000E+02
0.262083510000000E+02,-0.982819910000000E+02
0.262087510000000E+02,-0.982813910000000E+02
0.262100510000000E+02,-0.982810910000000E+02
0.262105360000000E+02,-0.982859200000000E+02
0.261957330000000E+02,-0.982884940000000E+02
0.261957330000000E+02,-0.982884940000000E+02
0.261525600000000E+02,-0.982957470000000E+02
0.261502360000000E+02,-0.982792500000000E+02
0.261320490000000E+02,-0.982822750000000E+02
0.261305290000000E+02,-0.982700020000000E+02
0.261282250000000E+02,-0.982576690000000E+02
0.261282250000000E+02,-0.982576690000000E+02
0.261228820000000E+02,-0.982576660000000E+02
0.261201620000000E+02,-0.982584980000000E+02
0.261168180000000E+02,-0.982609940000000E+02
0.261180020000000E+02,-0.982618760000000E+02
0.261162518487886E+02,-0.982670426011787E+02
0.261162518487886E+02,-0.982670426011787E+02
0.261167576963667E+02,-0.982668774388971E+02
0.261170802130877E+02,-0.982667721352449E+02
0.261203700000000E+02,-0.982656980000000E+02
0.261203651322098E+02,-0.982687276530074E+02
0.261203635568584E+02,-0.982697081324251E+02
0.261203325848515E+02,-0.982889847303135E+02
0.261203316430002E+02,-0.982895709270020E+02
0.261203210000000E+02,-0.982961950000000E+02
0.261174900000000E+02,-0.982995230000000E+02
0.261100500000000E+02,-0.983029790000000E+02
0.261101653250488E+02,-0.983031936988072E+02
0.261137133818439E+02,-0.983097990596539E+02
0.261144691677285E+02,-0.983112060942023E+02
0.261170909615849E+02,-0.983160870460830E+02
0.261177271002168E+02,-0.983172713352460E+02
0.261200847079300E+02,-0.983216604559900E+02
0.261212490000000E+02,-0.983238280000000E+02
0.261301483808198E+02,-0.983300132001592E+02
0.261345181313868E+02,-0.983330502408759E+02
0.261347518637951E+02,-0.983332126883268E+02
0.261376170000000E+02,-0.983352040000000E+02
0.261491876383220E+02,-0.983379148015476E+02
0.261504495692193E+02,-0.983382104502520E+02
0.261513440000000E+02,-0.983384200000000E+02
0.261517767681939E+02,-0.983381237488115E+02
0.261519720214721E+02,-0.983379900883055E+02
0.261545972685635E+02,-0.983361929770992E+02
0.261561803868565E+02,-0.983351092544909E+02
0.261574642793821E+02,-0.983342303666891E+02
0.261588000000000E+02,-0.983333160000000E+02
0.261596090301276E+02,-0.983332793923019E+02
0.261614878317086E+02,-0.983331943786557E+02
0.261623360000000E+02,-0.983331560000000E+02
0.261625250921434E+02,-0.983333259336377E+02
0.261661342271371E+02,-0.983365693969950E+02
0.261664320000000E+02,-0.983368370000000E+02
0.261663914301606E+02,-0.983377092515481E+02
0.261660284477612E+02,-0.983455133731343E+02
0.261660160000000E+02,-0.983457810000000E+02
0.261657599371554E+02,-0.983459559183920E+02
0.261630414313730E+02,-0.983478129494690E+02
0.261611716736420E+02,-0.983490901945775E+02
0.261534127133326E+02,-0.983543903968110E+02
0.261530400000000E+02,-0.983546450000000E+02
0.261568714478230E+02,-0.983800576803143E+02
0.261573164970987E+02,-0.983830095396352E+02
0.261575334808206E+02,-0.983844487182987E+02
0.261578247463790E+02,-0.983863805829266E+02
0.261578720000000E+02,-0.983866940000000E+02
0.261586929021785E+02,-0.983872837450083E+02
0.261611571100267E+02,-0.983890540585924E+02
0.261684908087157E+02,-0.983943226670909E+02
0.261693390153926E+02,-0.983949320279462E+02
0.261791936853773E+02,-0.984020117295038E+02
0.261795247280659E+02,-0.984022495541536E+02
0.261825640000000E+02,-0.984044330000000E+02
0.261835373751560E+02,-0.984108257954702E+02
0.261846480000000E+02,-0.984181200000000E+02
0.261991510000000E+02,-0.984425360000000E+02
0.262014070000000E+02,-0.984443760000000E+02
0.262047786446558E+02,-0.984441798370835E+02
0.262133394099949E+02,-0.984436817701555E+02
0.262199039613443E+02,-0.984509756993470E+02
0.262202056973549E+02,-0.984527257706643E+02
0.262202451839683E+02,-0.984529547933437E+02
0.262202451839683E+02,-0.984529547933437E+02
0.262221420000000E+02,-0.984517840000000E+02
0.262239660000000E+02,-0.984494160000000E+02
0.262277580000000E+02,-0.984478480000000E+02
0.262263340000000E+02,-0.984464240000000E+02
0.262255500000000E+02,-0.984418960000000E+02
0.262257420000000E+02,-0.984413840000000E+02
0.262272780000000E+02,-0.984448720000000E+02
0.262299980000000E+02,-0.984449040000000E+02
0.262307020000000E+02,-0.984440240000000E+02
0.262329900000000E+02,-0.984354320000000E+02
0.262338540000000E+02,-0.984243280000000E+02
0.262333420000000E+02,-0.984220880000000E+02
0.262314380000000E+02,-0.984189840000000E+02
0.262300940000000E+02,-0.984183910000000E+02
0.262276460000000E+02,-0.984151430000000E+02
0.262264460000000E+02,-0.984105990000000E+02
0.262267500000000E+02,-0.984099750000000E+02
0.262422060000000E+02,-0.984361200000000E+02
0.262423930000000E+02,-0.984372710000000E+02
0.262509790000000E+02,-0.984360200000000E+02
0.262509790000000E+02,-0.984360200000000E+02
0.262497250000000E+02,-0.984324560000000E+02
0.262482850000000E+02,-0.984236240000000E+02
0.262482370000000E+02,-0.984207920000000E+02
0.262454690000000E+02,-0.984170960000000E+02
0.262452290000000E+02,-0.984134480000000E+02
0.262461410000000E+02,-0.984109510000000E+02
0.262482850000000E+02,-0.984078790000000E+02
0.262517730000000E+02,-0.984064390000000E+02
0.262535810000000E+02,-0.984043910000000E+02
0.262540770000000E+02,-0.983991590000000E+02
0.262552610000000E+02,-0.983954310000000E+02
0.262687650000000E+02,-0.983931590000000E+02
