LAT,LON
0.370516540000000E+02,-0.773445620000000E+02
0.370492860000000E+02,-0.773429300000000E+02
0.370513340000000E+02,-0.773394580000000E+02
0.370510300000000E+02,-0.773373940000000E+02
0.370492380000000E+02,-0.773355540000000E+02
0.370480220000000E+02,-0.773354580000000E+02
0.370472540000000E+02,-0.773348020000000E+02
0.370418940000000E+02,-0.773268810000000E+02
0.370334620000000E+02,-0.773225770000000E+02
0.370313500000000E+02,-0.773197290000000E+02
0.370265180000000E+02,-0.773094720000000E+02
0.370198940000000E+02,-0.773026400000000E+02
0.370146940000000E+02,-0.772925110000000E+02
0.370127740000000E+02,-0.772898230000000E+02
0.370095740000000E+02,-0.772829750000000E+02
0.370104700000000E+02,-0.772791980000000E+02
0.370113820000000E+02,-0.772786380000000E+02
0.370114460000000E+02,-0.772775820000000E+02
0.370074780000000E+02,-0.772755340000000E+02
0.370050940000000E+02,-0.772749580000000E+02
0.370050940000000E+02,-0.772749580000000E+02
0.370050940000000E+02,-0.772757260000000E+02
0.370045180000000E+02,-0.772757580000000E+02
0.370017820000000E+02,-0.772744780000000E+02
0.369965680000000E+02,-0.772680610000000E+02
0.369961780000000E+02,-0.772652350000000E+02
0.369951250000000E+02,-0.772650650000000E+02
0.369942330000000E+02,-0.772655220000000E+02
0.369905720000000E+02,-0.772682060000000E+02
0.369887420000000E+02,-0.772706320000000E+02
0.369885590000000E+02,-0.772719730000000E+02
0.369885590000000E+02,-0.772719730000000E+02
0.369928630000000E+02,-0.772759370000000E+02
0.369965020000000E+02,-0.772773900000000E+02
0.369993400000000E+02,-0.772805280000000E+02
0.369995020000000E+02,-0.772867490000000E+02
0.369983120000000E+02,-0.772882610000000E+02
0.369961610000000E+02,-0.772881760000000E+02
0.369949480000000E+02,-0.772891750000000E+02
0.369921790000000E+02,-0.772948240000000E+02
0.369918360000000E+02,-0.772986470000000E+02
0.369932330000000E+02,-0.773022130000000E+02
0.369912640000000E+02,-0.773152800000000E+02
0.369865730000000E+02,-0.773141950000000E+02
0.369750380000000E+02,-0.773173320000000E+02
0.369787910000000E+02,-0.773219240000000E+02
0.369811250000000E+02,-0.773223810000000E+02
0.369824290000000E+02,-0.773234650000000E+02
0.369817870000000E+02,-0.773312250000000E+02
0.369809170000000E+02,-0.773325650000000E+02
0.369795670000000E+02,-0.773333640000000E+02
0.369774620000000E+02,-0.773299390000000E+02
0.369720850000000E+02,-0.773279980000000E+02
0.369714670000000E+02,-0.773282830000000E+02
0.369704370000000E+02,-0.773293380000000E+02
0.369689690000000E+02,-0.773409460000000E+02
0.369705920000000E+02,-0.773466220000000E+02
0.369726060000000E+02,-0.773467090000000E+02
0.369738210000000E+02,-0.773485820000000E+02
0.369799210000000E+02,-0.773660520000000E+02
0.369807190000000E+02,-0.773728710000000E+02
0.369802870000000E+02,-0.773756200000000E+02
0.369806550000000E+02,-0.773797560000000E+02
0.369849130000000E+02,-0.773825200000000E+02
0.369869670000000E+02,-0.773856220000000E+02
0.369877980000000E+02,-0.773884530000000E+02
0.369876770000000E+02,-0.773932040000000E+02
0.369920350000000E+02,-0.773969230000000E+02
0.369926770000000E+02,-0.773990810000000E+02
0.369660220000000E+02,-0.774494090000000E+02
0.369773670000000E+02,-0.774564570000000E+02
0.369790830000000E+02,-0.774570560000000E+02
0.369812110000000E+02,-0.774570570000000E+02
0.369832940000000E+02,-0.774556890000000E+02
0.369842320000000E+02,-0.774558310000000E+02
0.369856280000000E+02,-0.774574580000000E+02
0.369864050000000E+02,-0.774627350000000E+02
0.369863130000000E+02,-0.774636760000000E+02
0.369854200000000E+02,-0.774644180000000E+02
0.369863790000000E+02,-0.774711510000000E+02
0.369882560000000E+02,-0.774762720000000E+02
0.369911830000000E+02,-0.774751470000000E+02
0.369943870000000E+02,-0.774746070000000E+02
0.369941350000000E+02,-0.774765750000000E+02
0.369924180000000E+02,-0.774788560000000E+02
0.369923030000000E+02,-0.774800540000000E+02
0.369926220000000E+02,-0.774815660000000E+02
0.369947500000000E+02,-0.774834500000000E+02
0.369946800000000E+02,-0.774851050000000E+02
0.369946800000000E+02,-0.774851050000000E+02
0.369993690000000E+02,-0.774894740000000E+02
0.370092900000000E+02,-0.775040840000000E+02
0.370136390000000E+02,-0.775066210000000E+02
0.370165600000000E+02,-0.775048770000000E+02
0.370220220000000E+02,-0.774951290000000E+02
0.370232540000000E+02,-0.774943930000000E+02
0.370274460000000E+02,-0.774937370000000E+02
0.370322300000000E+02,-0.774911290000000E+02
0.370354140000000E+02,-0.774856410000000E+02
0.370407740000000E+02,-0.774816250000000E+02
0.370431900000000E+02,-0.774814010000000E+02
0.370487740000000E+02,-0.774824090000000E+02
0.370532060000000E+02,-0.774796890000000E+02
0.370579580000000E+02,-0.774752890000000E+02
0.370618620000000E+02,-0.774754170000000E+02
0.370646780000000E+02,-0.774748250000000E+02
0.370683100000000E+02,-0.774646000000000E+02
0.370685660000000E+02,-0.774616720000000E+02
0.370684860000000E+02,-0.774612080000000E+02
0.370654140000000E+02,-0.774593840000000E+02
0.370654140000000E+02,-0.774593840000000E+02
0.370581820000000E+02,-0.774485670000000E+02
0.370537660000000E+02,-0.774450470000000E+02
0.370480700000000E+02,-0.774358630000000E+02
0.370501500000000E+02,-0.774299580000000E+02
0.370569020000000E+02,-0.774226780000000E+02
0.370587900000000E+02,-0.774273020000000E+02
0.370639740000000E+02,-0.774286630000000E+02
0.370652700000000E+02,-0.774272870000000E+02
0.370662190000000E+02,-0.774215460000000E+02
0.370674940000000E+02,-0.774204700000000E+02
0.370697660000000E+02,-0.774208540000000E+02
0.370716220000000E+02,-0.774194940000000E+02
0.370723900000000E+02,-0.774099900000000E+02
0.370668380000000E+02,-0.773971890000000E+02
0.370642140000000E+02,-0.773925650000000E+02
0.370632220000000E+02,-0.773893010000000E+02
0.370645980000000E+02,-0.773878450000000E+02
0.370602940000000E+02,-0.773828680000000E+02
0.370595420000000E+02,-0.773782760000000E+02
0.370603580000000E+02,-0.773756360000000E+02
0.370547740000000E+02,-0.773797000000000E+02
0.370562460000000E+02,-0.773897490000000E+02
0.370528220000000E+02,-0.773905810000000E+02
0.370513980000000E+02,-0.773904210000000E+02
0.370482780000000E+02,-0.773890600000000E+02
0.370454940000000E+02,-0.773889640000000E+02
0.370437340000000E+02,-0.773893160000000E+02
0.370408220000000E+02,-0.773912840000000E+02
0.370406300000000E+02,-0.773908360000000E+02
0.370405500000000E+02,-0.773898120000000E+02
0.370495580000000E+02,-0.773834440000000E+02
0.370547580000000E+02,-0.773791240000000E+02
0.370534460000000E+02,-0.773487870000000E+02
0.370516540000000E+02,-0.773445620000000E+02
END,END
