LAT,LON
0.389914770000000E+02,-0.758554450000000E+02
0.389884340000000E+02,-0.758506040000000E+02
0.389870170000000E+02,-0.758458820000000E+02
0.389936560000000E+02,-0.758412210000000E+02
0.390001130000000E+02,-0.758455070000000E+02
0.390017660000000E+02,-0.758472360000000E+02
0.390114010000000E+02,-0.758487960000000E+02
0.390118380000000E+02,-0.758439270000000E+02
0.390090470000000E+02,-0.758348310000000E+02
0.390079050000000E+02,-0.758239180000000E+02
0.390087740000000E+02,-0.758232440000000E+02
0.390097360000000E+02,-0.758232440000000E+02
0.390192800000000E+02,-0.758265900000000E+02
0.390220960000000E+02,-0.758164980000000E+02
0.390108350000000E+02,-0.758088690000000E+02
0.390061430000000E+02,-0.758066100000000E+02
0.390022500000000E+02,-0.758027550000000E+02
0.390039740000000E+02,-0.758018740000000E+02
0.390014030000000E+02,-0.757927370000000E+02
0.390001130000000E+02,-0.757925050000000E+02
0.389936740000000E+02,-0.757945680000000E+02
0.389907940000000E+02,-0.757904140000000E+02
0.389901770000000E+02,-0.757881160000000E+02
0.389941390000000E+02,-0.757893090000000E+02
0.390008950000000E+02,-0.757743460000000E+02
0.389974970000000E+02,-0.757660200000000E+02
0.389955250000000E+02,-0.757576320000000E+02
0.389961870000000E+02,-0.757536130000000E+02
0.389960020000000E+02,-0.757499920000000E+02
0.389939900000000E+02,-0.757436990000000E+02
0.389941290000000E+02,-0.757393590000000E+02
0.389930694916086E+02,-0.757357043867995E+02
0.389930694916086E+02,-0.757357043867995E+02
0.389212657114027E+02,-0.757299754532938E+02
0.389186619232493E+02,-0.757297677075574E+02
0.389186619232493E+02,-0.757297677075574E+02
0.389192180000000E+02,-0.757344100000000E+02
0.389242060000000E+02,-0.757379580000000E+02
0.389299720000000E+02,-0.757409220000000E+02
0.389315500000000E+02,-0.757422070000000E+02
0.389296940000000E+02,-0.757488920000000E+02
0.389222380000000E+02,-0.757598260000000E+02
0.389209140000000E+02,-0.757687050000000E+02
0.389207100000000E+02,-0.757763810000000E+02
0.389153800000000E+02,-0.757858760000000E+02
0.389163880000000E+02,-0.757912960000000E+02
0.389184020000000E+02,-0.757910020000000E+02
0.389202800000000E+02,-0.758016070000000E+02
0.389200980000000E+02,-0.758102500000000E+02
0.389191360000000E+02,-0.758131510000000E+02
0.389170300000000E+02,-0.758169310000000E+02
0.389176480000000E+02,-0.758188350000000E+02
0.389244000000000E+02,-0.758214730000000E+02
0.389261170000000E+02,-0.758225570000000E+02
0.389263680000000E+02,-0.758266010000000E+02
0.389263680000000E+02,-0.758266010000000E+02
0.389296400000000E+02,-0.758300000000000E+02
0.389315850000000E+02,-0.758328140000000E+02
0.389315170000000E+02,-0.758332530000000E+02
0.389310820000000E+02,-0.758330770000000E+02
0.389293200000000E+02,-0.758304690000000E+02
0.389289990000000E+02,-0.758304690000000E+02
0.389291370000000E+02,-0.758310550000000E+02
0.389299380000000E+02,-0.758324320000000E+02
0.389325690000000E+02,-0.758343960000000E+02
0.389360480000000E+02,-0.758335770000000E+02
0.389361410000000E+02,-0.758290060000000E+02
0.389367590000000E+02,-0.758275410000000E+02
0.389375370000000E+02,-0.758271010000000E+02
0.389430990000000E+02,-0.758261060000000E+02
0.389482030000000E+02,-0.758268980000000E+02
0.389447930000000E+02,-0.758272790000000E+02
0.389391620000000E+02,-0.758288890000000E+02
0.389391620000000E+02,-0.758288890000000E+02
0.389415420000000E+02,-0.758308530000000E+02
0.389442200000000E+02,-0.758307660000000E+02
0.389466460000000E+02,-0.758334340000000E+02
0.389476690000000E+02,-0.758417030000000E+02
0.389573790000000E+02,-0.758400620000000E+02
0.389601900000000E+02,-0.758448800000000E+02
0.389616294735352E+02,-0.758464129074219E+02
0.389629770000000E+02,-0.758444180000000E+02
0.389663770000000E+02,-0.758354020000000E+02
0.389669470000000E+02,-0.758351110000000E+02
0.389671740000000E+02,-0.758427340000000E+02
0.389649994419922E+02,-0.758466260589844E+02
0.389659130000000E+02,-0.758496240000000E+02
0.389682690000000E+02,-0.758527330000000E+02
0.389734210000000E+02,-0.758490710000000E+02
0.389782220000000E+02,-0.758481800000000E+02
0.389803780000000E+02,-0.758509220000000E+02
0.389827790000000E+02,-0.758557320000000E+02
0.389829840000000E+02,-0.758593390000000E+02
0.389866670000000E+02,-0.758631250000000E+02
0.389885210000000E+02,-0.758626860000000E+02
0.389908470000000E+02,-0.758602490000000E+02
0.389914770000000E+02,-0.758554450000000E+02
END,END
