LAT,LON
0.349875040000000E+02,-0.841295550000000E+02
0.349874590006162E+02,-0.841050632862153E+02
0.349874590006162E+02,-0.841050632862153E+02
0.349867940000000E+02,-0.841057070000000E+02
0.349851480000000E+02,-0.841093990000000E+02
0.349805890000000E+02,-0.841211310000000E+02
0.349768090000000E+02,-0.841276600000000E+02
0.349738120000000E+02,-0.841298310000000E+02
0.349647040000000E+02,-0.841317280000000E+02
0.349640390000000E+02,-0.841290600000000E+02
0.349662000000000E+02,-0.841231300000000E+02
0.349663040000000E+02,-0.841186940000000E+02
0.349610630000000E+02,-0.841272560000000E+02
0.349604220000000E+02,-0.841272010000000E+02
0.349581100000000E+02,-0.841252930000000E+02
0.349562630000000E+02,-0.841187250000000E+02
0.349555540000000E+02,-0.841176680000000E+02
0.349462390000000E+02,-0.841193580000000E+02
0.349423930000000E+02,-0.841221630000000E+02
0.349414720000000E+02,-0.841267150000000E+02
0.349328020000000E+02,-0.841369940000000E+02
0.349323490000000E+02,-0.841430910000000E+02
0.349329210000000E+02,-0.841444520000000E+02
0.349344090000000E+02,-0.841450070000000E+02
0.349349390000000E+02,-0.841548450000000E+02
0.349323310000000E+02,-0.841589870000000E+02
0.349291740000000E+02,-0.841623200000000E+02
0.349269210000000E+02,-0.841608750000000E+02
0.349264250000000E+02,-0.841540810000000E+02
0.349247760000000E+02,-0.841510430000000E+02
0.349195900000000E+02,-0.841491190000000E+02
0.349152480000000E+02,-0.841385920000000E+02
0.349150200000000E+02,-0.841363610000000E+02
0.349164740000000E+02,-0.841335680000000E+02
0.349092190000000E+02,-0.841258260000000E+02
0.349081980000000E+02,-0.841255090000000E+02
0.349062650000000E+02,-0.841261090000000E+02
0.349038050000000E+02,-0.841238680000000E+02
0.348940080000000E+02,-0.841179300000000E+02
0.348896390000000E+02,-0.841145810000000E+02
0.348882100000000E+02,-0.841123010000000E+02
0.348883320000000E+02,-0.841092850000000E+02
0.348881050000000E+02,-0.841081340000000E+02
0.348874550000000E+02,-0.841074950000000E+02
0.348868840000000E+02,-0.841072660000000E+02
0.348828300000000E+02,-0.841094300000000E+02
0.348799290000000E+02,-0.841103770000000E+02
0.348768370000000E+02,-0.841107970000000E+02
0.348751220000000E+02,-0.841124270000000E+02
0.348735780000000E+02,-0.841133330000000E+02
0.348702180000000E+02,-0.841138160000000E+02
0.348651680000000E+02,-0.841192130000000E+02
0.348635670000000E+02,-0.841291620000000E+02
0.348575190000000E+02,-0.841364910000000E+02
0.348540440000000E+02,-0.841424670000000E+02
0.348526200000000E+02,-0.841429240000000E+02
0.348500560000000E+02,-0.841421020000000E+02
0.348463180000000E+02,-0.841454350000000E+02
0.348463180000000E+02,-0.841454350000000E+02
0.348510180000000E+02,-0.841445760000000E+02
0.348545430000000E+02,-0.841448240000000E+02
0.348550010000000E+02,-0.841455180000000E+02
0.348552530000000E+02,-0.841472670000000E+02
0.348547740000000E+02,-0.841504870000000E+02
0.348537680000000E+02,-0.841526530000000E+02
0.348527380000000E+02,-0.841536250000000E+02
0.348518930000000E+02,-0.841586510000000E+02
0.348530390000000E+02,-0.841633700000000E+02
0.348529940000000E+02,-0.841661740000000E+02
0.348492640000000E+02,-0.841702560000000E+02
0.348482110000000E+02,-0.841746150000000E+02
0.348480970000000E+02,-0.841788910000000E+02
0.348472280000000E+02,-0.841818610000000E+02
0.348452830000000E+02,-0.841842760000000E+02
0.348411860000000E+02,-0.841877470000000E+02
0.348374570000000E+02,-0.841896620000000E+02
0.348284160000000E+02,-0.841898010000000E+02
0.348213210000000E+02,-0.841883860000000E+02
0.348184830000000E+02,-0.841869990000000E+02
0.348110910000000E+02,-0.841869160000000E+02
0.348102670000000E+02,-0.841874710000000E+02
0.348086880000000E+02,-0.841875540000000E+02
0.348047510000000E+02,-0.841867500000000E+02
0.348007460000000E+02,-0.841851130000000E+02
0.347962370000000E+02,-0.841824500000000E+02
0.347876320000000E+02,-0.841831720000000E+02
0.347763720000000E+02,-0.841850320000000E+02
0.347765000000000E+02,-0.841868770000000E+02
0.347765000000000E+02,-0.841868770000000E+02
0.347774930000000E+02,-0.841866400000000E+02
0.347873570000000E+02,-0.841927430000000E+02
0.347947490000000E+02,-0.841943240000000E+02
0.347971300000000E+02,-0.841931310000000E+02
0.347982380000000E+02,-0.841945880000000E+02
0.347950470000000E+02,-0.842007610000000E+02
0.347909500000000E+02,-0.842012870000000E+02
0.347890490000000E+02,-0.842061420000000E+02
0.347890040000000E+02,-0.842072790000000E+02
0.347918410000000E+02,-0.842114130000000E+02
0.347966920000000E+02,-0.842157980000000E+02
0.348052610000000E+02,-0.842191710000000E+02
0.348064640000000E+02,-0.842212670000000E+02
0.348071030000000E+02,-0.842274840000000E+02
0.348040100000000E+02,-0.842364720000000E+02
0.348028180000000E+02,-0.842386360000000E+02
0.348020840000000E+02,-0.842436020000000E+02
0.348028840000000E+02,-0.842448790000000E+02
0.348072090000000E+02,-0.842475180000000E+02
0.348079640000000E+02,-0.842474900000000E+02
0.348079640000000E+02,-0.842474900000000E+02
0.348083310000000E+02,-0.842466860000000E+02
0.348113070000000E+02,-0.842453280000000E+02
0.348142360000000E+02,-0.842470230000000E+02
0.348157320000000E+02,-0.842500940000000E+02
0.348162410000000E+02,-0.842500890000000E+02
0.348175100000000E+02,-0.842440000000000E+02
0.348172140000000E+02,-0.842410860000000E+02
0.348307890000000E+02,-0.842331560000000E+02
0.348302390000000E+02,-0.842347100000000E+02
0.348236690000000E+02,-0.842383980000000E+02
0.348190210000000E+02,-0.842423080000000E+02
0.348189520000000E+02,-0.842430850000000E+02
0.348211020000000E+02,-0.842471660000000E+02
0.348208910000000E+02,-0.842518040000000E+02
0.348173680000000E+02,-0.842545260000000E+02
0.348178750000000E+02,-0.842622420000000E+02
0.348193880000000E+02,-0.842662650000000E+02
0.348208760000000E+02,-0.842685120000000E+02
0.348244710000000E+02,-0.842720620000000E+02
