LAT,LON
0.317338460000000E+02,-0.920083130000000E+02
0.316809150000000E+02,-0.920084780000000E+02
0.316655950000000E+02,-0.920084150000000E+02
0.316262200000000E+02,-0.920085960000000E+02
0.316185960000000E+02,-0.920085390000000E+02
0.316185960000000E+02,-0.920085390000000E+02
0.316178310000000E+02,-0.920085310000000E+02
0.316163210000000E+02,-0.920084330000000E+02
0.316162990000000E+02,-0.920108960000000E+02
0.316157040000000E+02,-0.920127980000000E+02
0.316092670000000E+02,-0.920188250000000E+02
0.316093600000000E+02,-0.920206460000000E+02
0.316106890000000E+02,-0.920208860000000E+02
0.316140350000000E+02,-0.920238310000000E+02
0.316115430000000E+02,-0.920283080000000E+02
0.316097980000000E+02,-0.920313840000000E+02
0.316104630000000E+02,-0.920332840000000E+02
0.316095240000000E+02,-0.920327220000000E+02
0.316075530000000E+02,-0.920342490000000E+02
0.316056750000000E+02,-0.920370610000000E+02
0.316076690000000E+02,-0.920388010000000E+02
0.316083110000000E+02,-0.920414510000000E+02
0.316077160000000E+02,-0.920438080000000E+02
0.316103770000000E+02,-0.920437910000000E+02
0.316120930000000E+02,-0.920463500000000E+02
0.316109240000000E+02,-0.920461360000000E+02
0.316089310000000E+02,-0.920472080000000E+02
0.316078530000000E+02,-0.920448520000000E+02
0.316064330000000E+02,-0.920445840000000E+02
0.316048060000000E+02,-0.920450400000000E+02
0.316042100000000E+02,-0.920464590000000E+02
0.316053560000000E+02,-0.920488950000000E+02
0.316040500000000E+02,-0.920506090000000E+02
0.316046690000000E+02,-0.920536340000000E+02
0.316035000000000E+02,-0.920513850000000E+02
0.316025380000000E+02,-0.920522960000000E+02
0.316028130000000E+02,-0.920511710000000E+02
0.316047600000000E+02,-0.920485740000000E+02
0.316037290000000E+02,-0.920464590000000E+02
0.316038200000000E+02,-0.920447460000000E+02
0.316005890000000E+02,-0.920440500000000E+02
0.315980910000000E+02,-0.920445330000000E+02
0.315965790000000E+02,-0.920472900000000E+02
0.315949520000000E+02,-0.920479600000000E+02
0.315927530000000E+02,-0.920479070000000E+02
0.315942650000000E+02,-0.920496200000000E+02
0.315939670000000E+02,-0.920499680000000E+02
0.315927661168457E+02,-0.920490965605469E+02
0.315907130000000E+02,-0.920452570000000E+02
0.315890860000000E+02,-0.920439180000000E+02
0.315875500000000E+02,-0.920437310000000E+02
0.315846640000000E+02,-0.920458460000000E+02
0.315812660000000E+02,-0.920515680000000E+02
0.315796300000000E+02,-0.920553390000000E+02
0.315780750000000E+02,-0.920619470000000E+02
0.315784320000000E+02,-0.920650740000000E+02
0.315791510000000E+02,-0.920666190000000E+02
0.315819360000000E+02,-0.920677750000000E+02
0.315847130000000E+02,-0.920675830000000E+02
0.315871760000000E+02,-0.920700580000000E+02
0.315843900000000E+02,-0.920679690000000E+02
0.315822760000000E+02,-0.920687730000000E+02
0.315820950000000E+02,-0.920695320000000E+02
0.315806100000000E+02,-0.920679740000000E+02
0.315787100000000E+02,-0.920676430000000E+02
0.315776370000000E+02,-0.920685540000000E+02
0.315753850000000E+02,-0.920724870000000E+02
0.315747770000000E+02,-0.920756800000000E+02
0.315727400000000E+02,-0.920802300000000E+02
0.315711440000000E+02,-0.920865580000000E+02
0.315708220000000E+02,-0.920898500000000E+02
0.315721510000000E+02,-0.920906800000000E+02
0.315730250000000E+02,-0.920904080000000E+02
0.315726210000000E+02,-0.920909460000000E+02
0.315706830000000E+02,-0.920906170000000E+02
0.315697430000000E+02,-0.920927370000000E+02
0.315679480000000E+02,-0.920948490000000E+02
0.315685990000000E+02,-0.920930710000000E+02
0.315699040000000E+02,-0.920917880000000E+02
0.315704120000000E+02,-0.920873570000000E+02
0.315699280000000E+02,-0.920873380000000E+02
0.315672560000000E+02,-0.920897520000000E+02
0.315634770000000E+02,-0.920916820000000E+02
0.315603290000000E+02,-0.920975560000000E+02
0.315589430000000E+02,-0.921013830000000E+02
0.315579650000000E+02,-0.921024270000000E+02
0.315543040000000E+02,-0.921040470000000E+02
0.315532360000000E+02,-0.921056370000000E+02
0.315537460000000E+02,-0.921069440000000E+02
0.315527150000000E+02,-0.921068900000000E+02
0.315521190000000E+02,-0.921063020000000E+02
0.315512770000000E+02,-0.921069250000000E+02
0.315507210000000E+02,-0.921083370000000E+02
0.315510530000000E+02,-0.921091450000000E+02
0.315524620000000E+02,-0.921098610000000E+02
0.315511890000000E+02,-0.921110250000000E+02
0.315506470000000E+02,-0.921128040000000E+02
0.315508570000000E+02,-0.921139190000000E+02
0.315534220000000E+02,-0.921168990000000E+02
0.315534470000000E+02,-0.921198200000000E+02
0.315525557621094E+02,-0.921168884517578E+02
0.315513830000000E+02,-0.921159080000000E+02
0.315506300000000E+02,-0.921187050000000E+02
0.315494640000000E+02,-0.921199150000000E+02
0.315481500000000E+02,-0.921226680000000E+02
0.315448130000000E+02,-0.921242190000000E+02
0.315396110000000E+02,-0.921251310000000E+02
0.315387280000000E+02,-0.921262820000000E+02
0.315365290000000E+02,-0.921273530000000E+02
0.315350400000000E+02,-0.921294680000000E+02
0.315343300000000E+02,-0.921295220000000E+02
0.315291070000000E+02,-0.921338050000000E+02
0.315277340000000E+02,-0.921354920000000E+02
0.315289020000000E+02,-0.921357580000000E+02
0.315287880000000E+02,-0.921362940000000E+02
0.315260150000000E+02,-0.921366160000000E+02
0.315244570000000E+02,-0.921360280000000E+02
0.315234260000000E+02,-0.921364040000000E+02
0.315216150000000E+02,-0.921361100000000E+02
0.315200350000000E+02,-0.921378770000000E+02
0.315185680000000E+02,-0.921380110000000E+02
0.315168270000000E+02,-0.921399920000000E+02
0.315148570000000E+02,-0.921402870000000E+02
0.315117860000000E+02,-0.921415990000000E+02
0.315112600000000E+02,-0.921437390000000E+02
0.315119030000000E+02,-0.921464400000000E+02
0.315135300000000E+02,-0.921478040000000E+02
0.315144700000000E+02,-0.921493550000000E+02
0.315160740000000E+02,-0.921499420000000E+02
0.315158000000000E+02,-0.921537940000000E+02
0.315143350000000E+02,-0.921578340000000E+02
0.315111960000000E+02,-0.921594660000000E+02
0.315095910000000E+02,-0.921585580000000E+02
0.315052140000000E+02,-0.921590400000000E+02
0.315001760000000E+02,-0.921580790000000E+02
0.315001760000000E+02,-0.921591310000000E+02
0.314973690000000E+02,-0.921591730000000E+02
0.314949130000000E+02,-0.921588380000000E+02
0.314937610000000E+02,-0.921575100000000E+02
0.314909070000000E+02,-0.921585940000000E+02
0.314891110000000E+02,-0.921629420000000E+02
0.314886600000000E+02,-0.921651090000000E+02
0.314890040000000E+02,-0.921665590000000E+02
0.314880230000000E+02,-0.921672610000000E+02
0.314875120000000E+02,-0.921707090000000E+02
0.314877720000000E+02,-0.921723420000000E+02
0.314888660000000E+02,-0.921730740000000E+02
0.314888440000000E+02,-0.921737300000000E+02
0.314874360000000E+02,-0.921740810000000E+02
0.314867990000000E+02,-0.921732570000000E+02
0.314859980000000E+02,-0.921736840000000E+02
0.314859790000000E+02,-0.921748290000000E+02
0.314882180000000E+02,-0.921763700000000E+02
0.314885000000000E+02,-0.921773470000000E+02
0.314881910000000E+02,-0.921778960000000E+02
0.314873750000000E+02,-0.921778810000000E+02
0.314862300000000E+02,-0.921787350000000E+02
0.314842200658203E+02,-0.921813380359375E+02
0.314839650000000E+02,-0.921823060000000E+02
0.314852770000000E+02,-0.921835310000000E+02
0.314840900000000E+02,-0.921834960000000E+02
0.314832700000000E+02,-0.921820460000000E+02
0.314833620000000E+02,-0.921813750000000E+02
0.314852540000000E+02,-0.921795740000000E+02
0.314850400000000E+02,-0.921780330000000E+02
0.314829610000000E+02,-0.921766900000000E+02
0.314820990000000E+02,-0.921771630000000E+02
0.314805120000000E+02,-0.921795290000000E+02
0.314805660000000E+02,-0.921806580000000E+02
0.314797870000000E+02,-0.921813290000000E+02
0.314792570000000E+02,-0.921768890000000E+02
0.314773460000000E+02,-0.921722810000000E+02
0.314758770000000E+02,-0.921731310000000E+02
0.314754966076172E+02,-0.921728078677734E+02
0.314760110000000E+02,-0.921716400000000E+02
0.314756680000000E+02,-0.921694120000000E+02
0.314749660000000E+02,-0.921701290000000E+02
0.314749770000000E+02,-0.921725310000000E+02
0.314743360000000E+02,-0.921728760000000E+02
0.314736310000000E+02,-0.921719600000000E+02
0.314721890000000E+02,-0.921719140000000E+02
0.314711280000000E+02,-0.921711360000000E+02
0.314697890000000E+02,-0.921718530000000E+02
0.314700490000000E+02,-0.921736690000000E+02
0.314709560000000E+02,-0.921750730000000E+02
0.314754460000000E+02,-0.921786130000000E+02
0.314761790000000E+02,-0.921812070000000E+02
0.314755000000000E+02,-0.921831750000000E+02
0.314738370000000E+02,-0.921846250000000E+02
0.314706780000000E+02,-0.921842890000000E+02
0.314694120000000E+02,-0.921849150000000E+02
0.314686150000000E+02,-0.921859070000000E+02
0.314687720000000E+02,-0.921889740000000E+02
0.314705560000000E+02,-0.921909570000000E+02
0.314792420000000E+02,-0.921964810000000E+02
0.314803710000000E+02,-0.921979610000000E+02
0.314810840000000E+02,-0.922015320000000E+02
0.314801350000000E+02,-0.922090710000000E+02
0.314813970000000E+02,-0.922119390000000E+02
0.314841590000000E+02,-0.922130530000000E+02
0.314906670000000E+02,-0.922124580000000E+02
0.314919560000000E+02,-0.922137090000000E+02
0.314925700000000E+02,-0.922161810000000E+02
0.314912200000000E+02,-0.922195840000000E+02
0.314878290000000E+02,-0.922214000000000E+02
0.314871150000000E+02,-0.922227880000000E+02
0.314873830000000E+02,-0.922241460000000E+02
0.314904760000000E+02,-0.922271220000000E+02
0.314913960000000E+02,-0.922295170000000E+02
0.314909000000000E+02,-0.922386120000000E+02
0.314903770000000E+02,-0.922396320000000E+02
0.314881840000000E+02,-0.922407780000000E+02
0.314868180000000E+02,-0.922407780000000E+02
0.314855360000000E+02,-0.922400310000000E+02
0.314845370000000E+02,-0.922386420000000E+02
0.314826900000000E+02,-0.922330270000000E+02
0.314793600000000E+02,-0.922307080000000E+02
0.314776130000000E+02,-0.922305400000000E+02
0.314767240000000E+02,-0.922308450000000E+02
0.314761100000000E+02,-0.922317150000000E+02
0.314758280000000E+02,-0.922334240000000E+02
0.314761670000000E+02,-0.922354070000000E+02
0.314776360000000E+02,-0.922401680000000E+02
0.314797040000000E+02,-0.922439520000000E+02
0.314808630000000E+02,-0.922458600000000E+02
0.314831440000000E+02,-0.922473700000000E+02
0.314853950000000E+02,-0.922472180000000E+02
0.314951490000000E+02,-0.922416330000000E+02
0.314982280000000E+02,-0.922386120000000E+02
0.314998300000000E+02,-0.922378490000000E+02
0.315001770000000E+02,-0.922384260000000E+02
0.315001770000000E+02,-0.922384260000000E+02
0.315021600000000E+02,-0.922400530000000E+02
0.315069900000000E+02,-0.922505270000000E+02
0.315059360000000E+02,-0.922517590000000E+02
0.315044240000000E+02,-0.922523480000000E+02
0.315001770000000E+02,-0.922519230000000E+02
