LAT,LON
0.614791120000000E+02,-0.149237548000000E+03
0.614548650000000E+02,-0.149237988000000E+03
0.614543350000000E+02,-0.149187585000000E+03
0.614252850000000E+02,-0.149187447000000E+03
0.614250220000000E+02,-0.149132517000000E+03
0.614250220000000E+02,-0.149132517000000E+03
0.614224700000000E+02,-0.149136074000000E+03
0.614207120000000E+02,-0.149141634000000E+03
0.614182810000000E+02,-0.149145497000000E+03
0.614156990000000E+02,-0.149134300000000E+03
0.614132620000000E+02,-0.149128212000000E+03
0.614117680000000E+02,-0.149135344000000E+03
0.614085620000000E+02,-0.149136436000000E+03
0.614091460000000E+02,-0.149134134000000E+03
0.614091460000000E+02,-0.149134134000000E+03
0.614085000000000E+02,-0.149134690000000E+03
0.614035770000000E+02,-0.149145089000000E+03
0.614033480000000E+02,-0.149147621000000E+03
0.614039440000000E+02,-0.149149686000000E+03
0.614039440000000E+02,-0.149149686000000E+03
0.614042940000000E+02,-0.149151508000000E+03
0.614066900000000E+02,-0.149154446000000E+03
0.614095810000000E+02,-0.149167499000000E+03
0.614088620000000E+02,-0.149176575000000E+03
0.614069500000000E+02,-0.149181032000000E+03
0.614081170000000E+02,-0.149191737000000E+03
0.614093620000000E+02,-0.149196378000000E+03
0.614096030000000E+02,-0.149205390000000E+03
0.614104860000000E+02,-0.149207963000000E+03
0.614115940000000E+02,-0.149207779000000E+03
0.614122160000000E+02,-0.149208159000000E+03
0.614210490000000E+02,-0.149225036000000E+03
0.614247540000000E+02,-0.149236063000000E+03
0.614251040000000E+02,-0.149278854000000E+03
0.614284850000000E+02,-0.149278730000000E+03
0.614284850000000E+02,-0.149299567000000E+03
0.614323830000000E+02,-0.149299814000000E+03
0.614323830000000E+02,-0.149321992000000E+03
0.614373450000000E+02,-0.149322239000000E+03
0.614373450000000E+02,-0.149329878000000E+03
0.614408160000000E+02,-0.149330125000000E+03
0.614407030000000E+02,-0.149353491000000E+03
0.614445610000000E+02,-0.149353491000000E+03
0.614445920000000E+02,-0.149363366000000E+03
0.614416850000000E+02,-0.149363351000000E+03
0.614406290000000E+02,-0.149359528000000E+03
0.614263130000000E+02,-0.149359501000000E+03
0.614262670000000E+02,-0.149389239000000E+03
0.614193380000000E+02,-0.149389225000000E+03
0.614193050000000E+02,-0.149402234000000E+03
0.614118750000000E+02,-0.149402394000000E+03
0.614117880000000E+02,-0.149410334000000E+03
0.614085260000000E+02,-0.149410439000000E+03
0.614083460000000E+02,-0.149419587000000E+03
0.614029670000000E+02,-0.149419546000000E+03
0.614030990000000E+02,-0.149402976000000E+03
0.613999480000000E+02,-0.149402846000000E+03
0.613999260000000E+02,-0.149411743000000E+03
0.613948310000000E+02,-0.149411856000000E+03
0.613945000000000E+02,-0.149435449000000E+03
0.613827120000000E+02,-0.149435692000000E+03
0.613824550000000E+02,-0.149479689000000E+03
0.613794090000000E+02,-0.149479746000000E+03
0.613794090000000E+02,-0.149479746000000E+03
0.613775060000000E+02,-0.149488076000000E+03
0.613786950000000E+02,-0.149499665000000E+03
0.613637050000000E+02,-0.149515630000000E+03
0.613639780000000E+02,-0.149529518000000E+03
0.613683090000000E+02,-0.149538589000000E+03
0.613683200000000E+02,-0.149568535000000E+03
0.613683200000000E+02,-0.149568535000000E+03
0.614093890000000E+02,-0.149568891000000E+03
0.614093890000000E+02,-0.149568891000000E+03
0.614102250000000E+02,-0.149558803000000E+03
0.614097310000000E+02,-0.149554058000000E+03
0.614083000000000E+02,-0.149548919000000E+03
0.614097770000000E+02,-0.149538638000000E+03
0.614131040000000E+02,-0.149528319000000E+03
0.614217640000000E+02,-0.149514190000000E+03
0.614278660000000E+02,-0.149500299000000E+03
0.614285720000000E+02,-0.149496155000000E+03
0.614287560000000E+02,-0.149489064000000E+03
0.614317160000000E+02,-0.149473472000000E+03
0.614365270000000E+02,-0.149453860000000E+03
0.614381690000000E+02,-0.149450444000000E+03
0.614404660000000E+02,-0.149441582000000E+03
0.614414040000000E+02,-0.149438861000000E+03
0.614433920000000E+02,-0.149435639000000E+03
0.614485940000000E+02,-0.149431523000000E+03
0.614532300000000E+02,-0.149426405000000E+03
0.614557440000000E+02,-0.149422453000000E+03
0.614615410000000E+02,-0.149410101000000E+03
0.614661340000000E+02,-0.149393053000000E+03
0.614696410000000E+02,-0.149373344000000E+03
0.614708570000000E+02,-0.149359167000000E+03
0.614704330000000E+02,-0.149351474000000E+03
0.614687330000000E+02,-0.149342203000000E+03
0.614686200000000E+02,-0.149320980000000E+03
0.614702480000000E+02,-0.149311319000000E+03
0.614716630000000E+02,-0.149307293000000E+03
0.614742010000000E+02,-0.149295256000000E+03
0.614744240000000E+02,-0.149287874000000E+03
0.614758180000000E+02,-0.149282436000000E+03
0.614794740000000E+02,-0.149272224000000E+03
0.614800570000000E+02,-0.149264172000000E+03
0.614791120000000E+02,-0.149237548000000E+03
END,END
