LAT,LON
0.388220780000000E+02,-0.757220280000000E+02
0.386352800000000E+02,-0.757073460000000E+02
0.386352800000000E+02,-0.757073460000000E+02
0.386352350000000E+02,-0.757078420000000E+02
0.386348450000000E+02,-0.757107900000000E+02
0.386310660000000E+02,-0.757191050000000E+02
0.386302870000000E+02,-0.757224310000000E+02
0.386314450000000E+02,-0.757456300000000E+02
0.386312670000000E+02,-0.757623740000000E+02
0.386339530000000E+02,-0.757859210000000E+02
0.386321710000000E+02,-0.758040420000000E+02
0.386321710000000E+02,-0.758040420000000E+02
0.386320790000000E+02,-0.758056760000000E+02
0.386334300000000E+02,-0.758056470000000E+02
0.386356690000000E+02,-0.758047280000000E+02
0.386372750000000E+02,-0.758088290000000E+02
0.386362230000000E+02,-0.758098210000000E+02
0.386349410000000E+02,-0.758099960000000E+02
0.386321940000000E+02,-0.758146940000000E+02
0.386323540000000E+02,-0.758156860000000E+02
0.386323540000000E+02,-0.758156860000000E+02
0.386350780000000E+02,-0.758153650000000E+02
0.386366350000000E+02,-0.758127970000000E+02
0.386374130000000E+02,-0.758103750000000E+02
0.386437530000000E+02,-0.758087410000000E+02
0.386455610000000E+02,-0.758097330000000E+02
0.386467750000000E+02,-0.758116010000000E+02
0.386601630000000E+02,-0.757963910000000E+02
0.386595670000000E+02,-0.757926550000000E+02
0.386595200000000E+02,-0.757863790000000E+02
0.386602520000000E+02,-0.757838390000000E+02
0.386614420000000E+02,-0.757818240000000E+02
0.386630440000000E+02,-0.757807430000000E+02
0.386680330000000E+02,-0.757793980000000E+02
0.386691770000000E+02,-0.757778500000000E+02
0.386690390000000E+02,-0.757749600000000E+02
0.386699090000000E+02,-0.757738500000000E+02
0.386738450000000E+02,-0.757727680000000E+02
0.386763980000000E+02,-0.757735840000000E+02
0.386763950000000E+02,-0.757743060000000E+02
0.386763950000000E+02,-0.757743060000000E+02
0.386763190000000E+02,-0.757794820000000E+02
0.386771910000000E+02,-0.757856430000000E+02
0.386762070000000E+02,-0.757983940000000E+02
0.386875790000000E+02,-0.757994590000000E+02
0.386849980000000E+02,-0.758020220000000E+02
0.386846090000000E+02,-0.758034820000000E+02
0.386851820000000E+02,-0.758097310000000E+02
0.386890040000000E+02,-0.758107820000000E+02
0.386922080000000E+02,-0.758092070000000E+02
0.386982060000000E+02,-0.758093220000000E+02
0.386982060000000E+02,-0.758171210000000E+02
0.386950470000000E+02,-0.758172380000000E+02
0.386931240000000E+02,-0.758181720000000E+02
0.386874460000000E+02,-0.758292100000000E+02
0.386917260000000E+02,-0.758343510000000E+02
0.386951130000000E+02,-0.758357830000000E+02
0.387022550000000E+02,-0.758321050000000E+02
0.387033710000000E+02,-0.758364030000000E+02
0.387037730000000E+02,-0.758429300000000E+02
0.387011260000000E+02,-0.758573420000000E+02
0.386999350000000E+02,-0.758609630000000E+02
0.386999350000000E+02,-0.758609630000000E+02
0.387003920000000E+02,-0.758609630000000E+02
0.387038200000000E+02,-0.758732040000000E+02
0.387133200000000E+02,-0.758699990000000E+02
0.387165620000000E+02,-0.758681230000000E+02
0.387192770000000E+02,-0.758578790000000E+02
0.387204210000000E+02,-0.758578220000000E+02
0.387228940000000E+02,-0.758555740000000E+02
0.387266190000000E+02,-0.758501250000000E+02
0.387322110000000E+02,-0.758523940000000E+02
0.387389600000000E+02,-0.758614280000000E+02
0.387483860000000E+02,-0.758777400000000E+02
0.387493930000000E+02,-0.758771550000000E+02
0.387494150000000E+02,-0.758714320000000E+02
0.387481130000000E+02,-0.758666670000000E+02
0.387501140000000E+02,-0.758540990000000E+02
0.387566600000000E+02,-0.758536040000000E+02
0.387609860000000E+02,-0.758558290000000E+02
0.387659520000000E+02,-0.758561250000000E+02
0.387679010000000E+02,-0.758455130000000E+02
0.387673070000000E+02,-0.758416830000000E+02
0.387673070000000E+02,-0.758416830000000E+02
0.387637470000000E+02,-0.758407610000000E+02
0.387621370000000E+02,-0.758280290000000E+02
0.387624580000000E+02,-0.758261290000000E+02
0.387634870000000E+02,-0.758249600000000E+02
0.387670730000000E+02,-0.758246720000000E+02
0.387703080000000E+02,-0.758192600000000E+02
0.387714530000000E+02,-0.758132070000000E+02
0.387706290000000E+02,-0.758078860000000E+02
0.387689810000000E+02,-0.758044650000000E+02
0.387693240000000E+02,-0.757991740000000E+02
0.387724370000000E+02,-0.758010740000000E+02
0.387733750000000E+02,-0.758010730000000E+02
0.387843210000000E+02,-0.757963520000000E+02
0.387805150000000E+02,-0.757878850000000E+02
0.387923020000000E+02,-0.757865650000000E+02
0.388017090000000E+02,-0.757869130000000E+02
0.388058980000000E+02,-0.757865890000000E+02
0.388125350000000E+02,-0.757840710000000E+02
0.388214830000000E+02,-0.757785960000000E+02
0.388257860000000E+02,-0.757779800000000E+02
0.388278880000000E+02,-0.757654550000000E+02
0.388251390000000E+02,-0.757598390000000E+02
0.388246570000000E+02,-0.757579380000000E+02
0.388249310000000E+02,-0.757551000000000E+02
0.388266220000000E+02,-0.757507970000000E+02
0.388228060000000E+02,-0.757330590000000E+02
0.388220780000000E+02,-0.757220280000000E+02
END,END
