LAT,LON
0.390325360000000E+02,-0.108058643000000E+03
0.390304080000000E+02,-0.108052162000000E+03
0.390276740000000E+02,-0.108031510000000E+03
0.390276740000000E+02,-0.108031510000000E+03
0.390205860000000E+02,-0.108035773000000E+03
0.390171440000000E+02,-0.108036097000000E+03
0.390120910000000E+02,-0.108044469000000E+03
0.390114320000000E+02,-0.108047821000000E+03
0.390146460000000E+02,-0.108049505000000E+03
0.390151220000000E+02,-0.108050363000000E+03
0.390140590000000E+02,-0.108053750000000E+03
0.390105770000000E+02,-0.108055971000000E+03
0.390085990000000E+02,-0.108057831000000E+03
0.389999800000000E+02,-0.108067309000000E+03
0.389999800000000E+02,-0.108067229000000E+03
0.389965840000000E+02,-0.108069990000000E+03
0.389910910000000E+02,-0.108079746000000E+03
0.389850830000000E+02,-0.108085744000000E+03
0.389829820000000E+02,-0.108086919000000E+03
0.389811160000000E+02,-0.108089800000000E+03
0.389805940000000E+02,-0.108093426000000E+03
0.389799700000000E+02,-0.108094673000000E+03
0.389787000000000E+02,-0.108094217000000E+03
0.389677960000000E+02,-0.108086867000000E+03
0.389631890000000E+02,-0.108087295000000E+03
0.389601660000000E+02,-0.108089749000000E+03
0.389561360000000E+02,-0.108095852000000E+03
0.389495860000000E+02,-0.108101714000000E+03
0.389394580000000E+02,-0.108109101000000E+03
0.389318310000000E+02,-0.108117554000000E+03
0.389290280000000E+02,-0.108118939000000E+03
0.389259930000000E+02,-0.108122404000000E+03
0.389240500000000E+02,-0.108125629000000E+03
0.389223020000000E+02,-0.108130705000000E+03
0.389228610000000E+02,-0.108132608000000E+03
0.389243260000000E+02,-0.108134021000000E+03
0.389258810000000E+02,-0.108137191000000E+03
0.389260540000000E+02,-0.108138387000000E+03
0.389251230000000E+02,-0.108140437000000E+03
0.389185500000000E+02,-0.108144370000000E+03
0.389164430000000E+02,-0.108144836000000E+03
0.389150680000000E+02,-0.108144392000000E+03
0.389118990000000E+02,-0.108141806000000E+03
0.389087240000000E+02,-0.108140315000000E+03
0.389067930000000E+02,-0.108140757000000E+03
0.389063910000000E+02,-0.108141704000000E+03
0.389075030000000E+02,-0.108144930000000E+03
0.389074660000000E+02,-0.108146924000000E+03
0.389026420000000E+02,-0.108150737000000E+03
0.389012720000000E+02,-0.108152472000000E+03
0.389010380000000E+02,-0.108159158000000E+03
0.389021010000000E+02,-0.108163265000000E+03
0.389022280000000E+02,-0.108166424000000E+03
0.388975120000000E+02,-0.108175800000000E+03
0.388953380000000E+02,-0.108176957000000E+03
0.388924360000000E+02,-0.108185561000000E+03
0.388354790000000E+02,-0.108359895000000E+03
0.388353960000000E+02,-0.108360148000000E+03
0.388297090000000E+02,-0.108377773000000E+03
0.388297090000000E+02,-0.108377773000000E+03
0.388342160000000E+02,-0.108381051000000E+03
0.388365490000000E+02,-0.108381517000000E+03
0.388370530000000E+02,-0.108381429000000E+03
0.388384020000000E+02,-0.108380667000000E+03
0.388419690000000E+02,-0.108377475000000E+03
0.388440310000000E+02,-0.108375029000000E+03
0.388454960000000E+02,-0.108372778000000E+03
0.388466850000000E+02,-0.108372193000000E+03
0.388478750000000E+02,-0.108372194000000E+03
0.388492700000000E+02,-0.108372956000000E+03
0.388560150000000E+02,-0.108379014000000E+03
0.388585330000000E+02,-0.108382697000000E+03
0.388592660000000E+02,-0.108384569000000E+03
0.388603900000000E+02,-0.108390420000000E+03
0.388594080000000E+02,-0.108394633000000E+03
