LAT,LON
0.395406960533675E+02,-0.757800055046375E+02
0.395361988570693E+02,-0.757796385737952E+02
0.395361988570693E+02,-0.757796385737952E+02
0.395360100000000E+02,-0.757838130000000E+02
0.395348890000000E+02,-0.757889560000000E+02
0.395298330000000E+02,-0.758020800000000E+02
0.395292320000000E+02,-0.758053680000000E+02
0.395290560000000E+02,-0.758110950000000E+02
0.395317560000000E+02,-0.758226790000000E+02
0.395322130000000E+02,-0.758237430000000E+02
0.395328080000000E+02,-0.758238910000000E+02
0.395335630000000E+02,-0.758239800000000E+02
0.395345930000000E+02,-0.758233300000000E+02
0.395345930000000E+02,-0.758233300000000E+02
0.395361720000000E+02,-0.758233600000000E+02
0.395366070000000E+02,-0.758228570000000E+02
0.395361270000000E+02,-0.758199910000000E+02
0.395363560000000E+02,-0.758165620000000E+02
0.395399260000000E+02,-0.758037340000000E+02
0.395414130000000E+02,-0.758009550000000E+02
0.395428550000000E+02,-0.758003940000000E+02
0.395443370000000E+02,-0.757977920000000E+02
0.395380010000000E+02,-0.757848470000000E+02
0.395406960533675E+02,-0.757800055046375E+02
END,END
0.395345422699107E+02,-0.757795034111558E+02
0.394944173661076E+02,-0.757762295792453E+02
0.394944173661076E+02,-0.757762295792453E+02
0.394952310000000E+02,-0.757864010000000E+02
0.394950960000000E+02,-0.757994280000000E+02
0.394901290000000E+02,-0.757955010000000E+02
0.394888570000000E+02,-0.757938600000000E+02
0.394832640000000E+02,-0.758042150000000E+02
0.394771760000000E+02,-0.758057800000000E+02
0.394749560000000E+02,-0.758069320000000E+02
0.394736750000000E+02,-0.758086150000000E+02
0.394736750000000E+02,-0.758086150000000E+02
0.394709970000000E+02,-0.758113610000000E+02
0.394694410000000E+02,-0.758117750000000E+02
0.394667400000000E+02,-0.758139890000000E+02
0.394647720000000E+02,-0.758186550000000E+02
0.394643130000000E+02,-0.758292830000000E+02
0.394649510000000E+02,-0.758449330000000E+02
0.394612840000000E+02,-0.758601950000000E+02
0.394613500000000E+02,-0.758658640000000E+02
0.394632480000000E+02,-0.758694970000000E+02
0.394718520000000E+02,-0.758713060000000E+02
0.394718960000000E+02,-0.758737860000000E+02
0.394738210000000E+02,-0.758786380000000E+02
0.394807370000000E+02,-0.758860740000000E+02
0.394840340000000E+02,-0.758887010000000E+02
0.394880410000000E+02,-0.758955210000000E+02
0.394871640000000E+02,-0.758987190000000E+02
0.394866250000000E+02,-0.759042050000000E+02
0.394857140000000E+02,-0.759233740000000E+02
0.394881400000000E+02,-0.759248500000000E+02
0.394904740000000E+02,-0.759227240000000E+02
0.394974080000000E+02,-0.759208020000000E+02
0.395027390000000E+02,-0.759151850000000E+02
0.395052050000000E+02,-0.758969570000000E+02
0.395074900000000E+02,-0.758877680000000E+02
0.395127250000000E+02,-0.758761520000000E+02
0.395147150000000E+02,-0.758733800000000E+02
0.395148540000000E+02,-0.758678850000000E+02
0.395136670000000E+02,-0.758612350000000E+02
0.395110360000000E+02,-0.758584560000000E+02
0.395116780000000E+02,-0.758544380000000E+02
0.395143530000000E+02,-0.758609400000000E+02
0.395170260000000E+02,-0.758716090000000E+02
0.395197490000000E+02,-0.758726750000000E+02
0.395222210000000E+02,-0.758722640000000E+02
0.395234340000000E+02,-0.758715850000000E+02
0.395278780000000E+02,-0.758627520000000E+02
0.395301030000000E+02,-0.758489830000000E+02
0.395308860000000E+02,-0.758295360000000E+02
0.395302220000000E+02,-0.758223540000000E+02
0.395274760000000E+02,-0.758104150000000E+02
0.395276140000000E+02,-0.758067500000000E+02
0.395282080000000E+02,-0.758020510000000E+02
0.395300380000000E+02,-0.757954010000000E+02
0.395325780000000E+02,-0.757904650000000E+02
0.395343160000000E+02,-0.757836370000000E+02
0.395345422699107E+02,-0.757795034111558E+02
END,END
