LAT,LON
0.335545690000000E+02,-0.869361210000000E+02
0.335560050000000E+02,-0.869324930000000E+02
0.335548050000000E+02,-0.869301930000000E+02
0.335546050000000E+02,-0.869254930000000E+02
0.335546050000000E+02,-0.869254930000000E+02
0.335515050000000E+02,-0.869257930000000E+02
0.335515680000000E+02,-0.869289910000000E+02
0.335506460000000E+02,-0.869290280000000E+02
0.335479050000000E+02,-0.869257930000000E+02
0.335476050000000E+02,-0.869235930000000E+02
0.335432800000000E+02,-0.869186800000000E+02
0.335370050000000E+02,-0.869164920000000E+02
0.335362050000000E+02,-0.869150920000000E+02
0.335361050000000E+02,-0.869105920000000E+02
0.335325050000000E+02,-0.869009920000000E+02
0.335305050000000E+02,-0.868969920000000E+02
0.335285050000000E+02,-0.868971920000000E+02
0.335265050000000E+02,-0.868945920000000E+02
0.335265050000000E+02,-0.868945920000000E+02
0.335161060000000E+02,-0.869030920000000E+02
0.335145060000000E+02,-0.869013920000000E+02
0.335008050000000E+02,-0.869118700000000E+02
0.335006060000000E+02,-0.869115920000000E+02
0.335006060000000E+02,-0.869115920000000E+02
0.334929060000000E+02,-0.869173920000000E+02
0.334928060000000E+02,-0.869201920000000E+02
0.334939050000000E+02,-0.869245070000000E+02
0.334944790000000E+02,-0.869323980000000E+02
0.334913060000000E+02,-0.869383920000000E+02
0.334813070000000E+02,-0.869465920000000E+02
0.334792430000000E+02,-0.869502250000000E+02
0.334792430000000E+02,-0.869502250000000E+02
0.334793030000000E+02,-0.869565190000000E+02
0.334793030000000E+02,-0.869565190000000E+02
0.334860700000000E+02,-0.869554560000000E+02
0.334886640000000E+02,-0.869523690000000E+02
0.334937060000000E+02,-0.869434920000000E+02
0.335026060000000E+02,-0.869458930000000E+02
0.335056060000000E+02,-0.869459930000000E+02
0.335074060000000E+02,-0.869493930000000E+02
0.335190060000000E+02,-0.869584930000000E+02
0.335204260000000E+02,-0.869609210000000E+02
0.335174660000000E+02,-0.869643770000000E+02
0.335191620000000E+02,-0.869690170000000E+02
0.335189910000000E+02,-0.869709970000000E+02
0.335156420000000E+02,-0.869700890000000E+02
0.335087140000000E+02,-0.869701370000000E+02
0.335086020000000E+02,-0.869863300000000E+02
0.335048420000000E+02,-0.869864580000000E+02
0.335027950000000E+02,-0.869958980000000E+02
0.335027950000000E+02,-0.869958980000000E+02
0.335075630000000E+02,-0.869956260000000E+02
0.335107310000000E+02,-0.869972260000000E+02
0.335168900000000E+02,-0.869988420000000E+02
0.335182820000000E+02,-0.869988100000000E+02
0.335228740000000E+02,-0.869932740000000E+02
0.335324900000000E+02,-0.869869860000000E+02
0.335378060000000E+02,-0.869841940000000E+02
0.335379850000000E+02,-0.869754060000000E+02
0.335359060000000E+02,-0.869630940000000E+02
0.335386990000000E+02,-0.869636510000000E+02
0.335392320000000E+02,-0.869651870000000E+02
0.335431570000000E+02,-0.869670680000000E+02
0.335444890000000E+02,-0.869669340000000E+02
0.335456060000000E+02,-0.869654940000000E+02
0.335456060000000E+02,-0.869654940000000E+02
0.335442820000000E+02,-0.869641500000000E+02
0.335431870000000E+02,-0.869639970000000E+02
0.335426410000000E+02,-0.869633640000000E+02
0.335452940000000E+02,-0.869633440000000E+02
0.335458650000000E+02,-0.869624610000000E+02
0.335463920000000E+02,-0.869622120000000E+02
0.335485890000000E+02,-0.869643810000000E+02
0.335506160000000E+02,-0.869652450000000E+02
0.335513060000000E+02,-0.869667940000000E+02
0.335533380000000E+02,-0.869647300000000E+02
0.335535300000000E+02,-0.869639620000000E+02
0.335530820000000E+02,-0.869625220000000E+02
0.335528740000000E+02,-0.869604740000000E+02
0.335529540000000E+02,-0.869575300000000E+02
0.335525380000000E+02,-0.869562180000000E+02
0.335514980000000E+02,-0.869557220000000E+02
0.335492260000000E+02,-0.869537850000000E+02
0.335468100000000E+02,-0.869521530000000E+02
0.335453700000000E+02,-0.869505530000000E+02
0.335454020000000E+02,-0.869458490000000E+02
0.335474980000000E+02,-0.869447930000000E+02
0.335503460000000E+02,-0.869446970000000E+02
0.335505540000000E+02,-0.869431930000000E+02
0.335483620000000E+02,-0.869401690000000E+02
0.335487940000000E+02,-0.869384090000000E+02
0.335485220000000E+02,-0.869367610000000E+02
0.335467460000000E+02,-0.869351930000000E+02
0.335451060000000E+02,-0.869331930000000E+02
0.335451060000000E+02,-0.869331930000000E+02
0.335451060000000E+02,-0.869312930000000E+02
0.335479610000000E+02,-0.869277530000000E+02
0.335462060000000E+02,-0.869310930000000E+02
0.335466060000000E+02,-0.869323930000000E+02
0.335491060000000E+02,-0.869349930000000E+02
0.335508050000000E+02,-0.869359930000000E+02
0.335526050000000E+02,-0.869363930000000E+02
0.335545690000000E+02,-0.869361210000000E+02
END,END
