LAT,LON
0.426344500000000E+02,-0.114559754000000E+03
0.426257170000000E+02,-0.114559724000000E+03
0.426224710000000E+02,-0.114556178000000E+03
0.426223010000000E+02,-0.114536500000000E+03
0.426204940000000E+02,-0.114534891000000E+03
0.425934930000000E+02,-0.114534967000000E+03
0.425934710000000E+02,-0.114535493000000E+03
0.425784040000000E+02,-0.114535594000000E+03
0.425784300000000E+02,-0.114555114000000E+03
0.425640260000000E+02,-0.114555148000000E+03
0.425640000000000E+02,-0.114535538000000E+03
0.425493220000000E+02,-0.114535483000000E+03
0.425494390000000E+02,-0.114574755000000E+03
0.425203560000000E+02,-0.114574719000000E+03
0.425203070000000E+02,-0.114594160000000E+03
0.425074730000000E+02,-0.114594236000000E+03
0.425078700000000E+02,-0.114591652000000E+03
0.425094940000000E+02,-0.114589026000000E+03
0.425071650000000E+02,-0.114576014000000E+03
0.425060540000000E+02,-0.114574744000000E+03
0.424911810000000E+02,-0.114574678000000E+03
0.424911310000000E+02,-0.114594327000000E+03
0.424766350000000E+02,-0.114594197000000E+03
0.424766560000000E+02,-0.114601239000000E+03
0.424778220000000E+02,-0.114601672000000E+03
0.424807490000000E+02,-0.114601550000000E+03
0.424858030000000E+02,-0.114599205000000E+03
0.424892780000000E+02,-0.114598805000000E+03
0.424917700000000E+02,-0.114599424000000E+03
0.424945810000000E+02,-0.114603504000000E+03
0.424947850000000E+02,-0.114608664000000E+03
0.424942360000000E+02,-0.114611290000000E+03
0.424925660000000E+02,-0.114613359000000E+03
0.424911480000000E+02,-0.114613914000000E+03
0.424910740000000E+02,-0.114633444000000E+03
0.424765780000000E+02,-0.114633551000000E+03
0.424697660000000E+02,-0.114636954000000E+03
0.424637320000000E+02,-0.114641344000000E+03
0.424622240000000E+02,-0.114643168000000E+03
0.424622240000000E+02,-0.114643168000000E+03
0.424620710000000E+02,-0.114712001000000E+03
0.424801570000000E+02,-0.114712317000000E+03
0.424983900000000E+02,-0.114711849000000E+03
0.424983900000000E+02,-0.114711849000000E+03
0.425057160000000E+02,-0.114711805000000E+03
0.425056960000000E+02,-0.114682386000000E+03
0.425129440000000E+02,-0.114682385000000E+03
0.425129670000000E+02,-0.114687237000000E+03
0.425201930000000E+02,-0.114687361000000E+03
0.425201690000000E+02,-0.114678274000000E+03
0.425191170000000E+02,-0.114672833000000E+03
0.425194870000000E+02,-0.114672822000000E+03
0.425205350000000E+02,-0.114675152000000E+03
0.425221130000000E+02,-0.114682786000000E+03
0.425256800000000E+02,-0.114692425000000E+03
0.425640470000000E+02,-0.114692309000000E+03
0.425638850000000E+02,-0.114672698000000E+03
0.425883960000000E+02,-0.114672783000000E+03
0.425830860000000E+02,-0.114653014000000E+03
0.425902063333333E+02,-0.114653485000000E+03
0.425936050000000E+02,-0.114654401000000E+03
0.426440430000000E+02,-0.114654345000000E+03
0.426443190000000E+02,-0.114660045000000E+03
0.426451190000000E+02,-0.114660633000000E+03
0.426496450000000E+02,-0.114655860000000E+03
0.426503990000000E+02,-0.114654497000000E+03
0.426518390000000E+02,-0.114653629000000E+03
0.426541940000000E+02,-0.114653596000000E+03
0.426548360000000E+02,-0.114657376000000E+03
0.426586800000000E+02,-0.114669641000000E+03
0.426582700000000E+02,-0.114680917000000E+03
0.426603740000000E+02,-0.114688259000000E+03
0.426615010000000E+02,-0.114690550000000E+03
0.426622030000000E+02,-0.114689839000000E+03
0.426622030000000E+02,-0.114689839000000E+03
0.426606020000000E+02,-0.114687298000000E+03
0.426588180000000E+02,-0.114680669000000E+03
0.426587950000000E+02,-0.114675836000000E+03
0.426608740000000E+02,-0.114664683000000E+03
0.426608950000000E+02,-0.114659913000000E+03
0.426600480000000E+02,-0.114653718000000E+03
0.426589720000000E+02,-0.114651208000000E+03
0.426554470000000E+02,-0.114637427000000E+03
0.426520830000000E+02,-0.114631514000000E+03
0.426499580000000E+02,-0.114623372000000E+03
0.426490010000000E+02,-0.114616402000000E+03
0.426467620000000E+02,-0.114611476000000E+03
0.426429460000000E+02,-0.114606239000000E+03
0.426410960000000E+02,-0.114601128000000E+03
0.426402070000000E+02,-0.114597102000000E+03
0.426402070000000E+02,-0.114593912000000E+03
0.426407800000000E+02,-0.114591621000000E+03
0.426387690000000E+02,-0.114584001000000E+03
0.426377870000000E+02,-0.114578087000000E+03
0.426381760000000E+02,-0.114573535000000E+03
0.426376500000000E+02,-0.114571336000000E+03
0.426343350000000E+02,-0.114564679000000E+03
0.426344500000000E+02,-0.114559754000000E+03
END,END
