LAT,LON
0.327178320000000E+02,-0.972376920000000E+02
0.327179320000000E+02,-0.972298920000000E+02
0.327199320000000E+02,-0.972298920000000E+02
0.327204320000000E+02,-0.972251920000000E+02
0.327194310000000E+02,-0.972171910000000E+02
0.327157330000000E+02,-0.972191910000000E+02
0.327157330000000E+02,-0.972191910000000E+02
0.327119170308789E+02,-0.972190967160547E+02
0.327108703834961E+02,-0.972199470804688E+02
0.327111703834961E+02,-0.972220476804687E+02
0.327106297834961E+02,-0.972225276804687E+02
0.327101311834961E+02,-0.972199044804687E+02
0.327135330000000E+02,-0.972161910000000E+02
0.327124330000000E+02,-0.972148910000000E+02
0.327095128401367E+02,-0.972177525833984E+02
0.327065330000000E+02,-0.972228920000000E+02
0.327025330000000E+02,-0.972247920000000E+02
0.327025330000000E+02,-0.972240920000000E+02
0.327063330000000E+02,-0.972211910000000E+02
0.327069330000000E+02,-0.972165910000000E+02
0.327064320000000E+02,-0.972159910000000E+02
0.326994330000000E+02,-0.972170910000000E+02
0.326977330000000E+02,-0.972181910000000E+02
0.326975330000000E+02,-0.972205910000000E+02
0.326987330000000E+02,-0.972218910000000E+02
0.326948330000000E+02,-0.972331920000000E+02
0.326919320000000E+02,-0.972337920000000E+02
0.326897330000000E+02,-0.972320920000000E+02
0.326829340000000E+02,-0.972316920000000E+02
0.326770340000000E+02,-0.972298220000000E+02
0.326770340000000E+02,-0.972298220000000E+02
0.326736330000000E+02,-0.972329920000000E+02
0.326710330000000E+02,-0.972338920000000E+02
0.326698330000000E+02,-0.972327920000000E+02
0.326698330000000E+02,-0.972327920000000E+02
0.326681340000000E+02,-0.972314920000000E+02
0.326681340000000E+02,-0.972314920000000E+02
0.326688450000000E+02,-0.972378580000000E+02
0.326674110000000E+02,-0.972401840000000E+02
0.326641330000000E+02,-0.972423920000000E+02
0.326631340000000E+02,-0.972435920000000E+02
0.326614340000000E+02,-0.972486920000000E+02
0.326618330000000E+02,-0.972635930000000E+02
0.326613340000000E+02,-0.972671930000000E+02
0.326614340000000E+02,-0.972813930000000E+02
0.326658340000000E+02,-0.972934940000000E+02
0.326689340000000E+02,-0.973005940000000E+02
0.326696340000000E+02,-0.973060940000000E+02
0.326696340000000E+02,-0.973060940000000E+02
0.326744330000000E+02,-0.973116940000000E+02
0.326866320000000E+02,-0.973063940000000E+02
0.326965320000000E+02,-0.973058940000000E+02
0.326987330000000E+02,-0.973087940000000E+02
0.326999320000000E+02,-0.973127940000000E+02
0.326999320000000E+02,-0.973127940000000E+02
0.327058320000000E+02,-0.973108940000000E+02
0.327058320000000E+02,-0.973108940000000E+02
0.327105320000000E+02,-0.973093940000000E+02
0.327104320000000E+02,-0.973004940000000E+02
0.327121310000000E+02,-0.972989940000000E+02
0.327119320000000E+02,-0.972979940000000E+02
0.327119320000000E+02,-0.972979940000000E+02
0.327104320000000E+02,-0.972983940000000E+02
0.327086320000000E+02,-0.972977940000000E+02
0.327054330000000E+02,-0.972943940000000E+02
0.327040330000000E+02,-0.972916940000000E+02
0.327034320000000E+02,-0.972868930000000E+02
0.327056330000000E+02,-0.972888930000000E+02
0.327132320000000E+02,-0.972885940000000E+02
0.327139320000000E+02,-0.972626930000000E+02
0.327123330000000E+02,-0.972474920000000E+02
0.327094330000000E+02,-0.972427920000000E+02
0.327094330000000E+02,-0.972377920000000E+02
0.327178320000000E+02,-0.972376920000000E+02
END,END
