LAT,LON
0.303374230000000E+02,-0.961597600000000E+02
0.303322310000000E+02,-0.961567160000000E+02
0.303273750000000E+02,-0.961528900000000E+02
0.303251750000000E+02,-0.961497230000000E+02
0.303225610000000E+02,-0.961404330000000E+02
0.303198580000000E+02,-0.961387190000000E+02
0.303159420000000E+02,-0.961385360000000E+02
0.303149800000000E+02,-0.961377450000000E+02
0.303136270000000E+02,-0.961347100000000E+02
0.303116770000000E+02,-0.961262920000000E+02
0.303102160000000E+02,-0.961246790000000E+02
0.303050420000000E+02,-0.961216410000000E+02
0.303046300000000E+02,-0.961191330000000E+02
0.303065810000000E+02,-0.961087880000000E+02
0.303107060000000E+02,-0.960986810000000E+02
0.303107750000000E+02,-0.960975200000000E+02
0.303094240000000E+02,-0.960954610000000E+02
0.303077750000000E+02,-0.960946430000000E+02
0.303054160000000E+02,-0.960947740000000E+02
0.302995530000000E+02,-0.960997860000000E+02
0.302937830000000E+02,-0.961012880000000E+02
0.302918590000000E+02,-0.961012090000000E+02
0.302901880000000E+02,-0.960996780000000E+02
0.302890660000000E+02,-0.960969330000000E+02
0.302888850000000E+02,-0.960880670000000E+02
0.302878320000000E+02,-0.960865890000000E+02
0.302862290000000E+02,-0.960860080000000E+02
0.302832060000000E+02,-0.960869310000000E+02
0.302811210000000E+02,-0.960888040000000E+02
0.302786710000000E+02,-0.960921280000000E+02
0.302744560000000E+02,-0.960948700000000E+02
0.302717540000000E+02,-0.960956870000000E+02
0.302662360000000E+02,-0.960959500000000E+02
0.302606470000000E+02,-0.960996140000000E+02
0.302557920000000E+02,-0.960999040000000E+02
0.302537540000000E+02,-0.960990590000000E+02
0.302529990000000E+02,-0.960976070000000E+02
0.302532750000000E+02,-0.960908810000000E+02
0.302514210000000E+02,-0.960866600000000E+02
0.302478390000000E+02,-0.960837780000000E+02
0.302440370000000E+02,-0.960823790000000E+02
0.302416330000000E+02,-0.960829590000000E+02
0.302403270000000E+02,-0.960838030000000E+02
0.302393890000000E+02,-0.960856230000000E+02
0.302399160000000E+02,-0.960892890000000E+02
0.302434400000000E+02,-0.960951180000000E+02
0.302433710000000E+02,-0.960971760000000E+02
0.302418140000000E+02,-0.961000240000000E+02
0.302393180000000E+02,-0.961025820000000E+02
0.302340730000000E+02,-0.961058240000000E+02
0.302327220000000E+02,-0.961062190000000E+02
0.302318520000000E+02,-0.961053220000000E+02
0.302304790000000E+02,-0.960996780000000E+02
0.302281900000000E+02,-0.960961700000000E+02
0.302262660000000E+02,-0.960945880000000E+02
0.302246400000000E+02,-0.960941390000000E+02
0.302218920000000E+02,-0.960942970000000E+02
0.302153200000000E+02,-0.960971430000000E+02
0.302149990000000E+02,-0.960981710000000E+02
0.302173570000000E+02,-0.961035240000000E+02
0.302196460000000E+02,-0.961079020000000E+02
0.302206520000000E+02,-0.961089570000000E+02
0.302234460000000E+02,-0.961097490000000E+02
0.302265610000000E+02,-0.961087750000000E+02
0.302284610000000E+02,-0.961088550000000E+02
0.302299730000000E+02,-0.961100420000000E+02
0.302302700000000E+02,-0.961120200000000E+02
0.302294680000000E+02,-0.961139180000000E+02
0.302249550000000E+02,-0.961185050000000E+02
0.302173040000000E+02,-0.961246180000000E+02
0.302127890000000E+02,-0.961276180000000E+02
0.302113470000000E+02,-0.961300710000000E+02
0.302110280000000E+02,-0.961328930000000E+02
0.302120150000000E+02,-0.961379020000000E+02
0.302143060000000E+02,-0.961402480000000E+02
0.302176270000000E+02,-0.961412480000000E+02
0.302192760000000E+02,-0.961424070000000E+02
0.302198720000000E+02,-0.961439100000000E+02
0.302191400000000E+02,-0.961458880000000E+02
0.302127760000000E+02,-0.961516130000000E+02
0.302095030000000E+02,-0.961573620000000E+02
0.302078310000000E+02,-0.961584430000000E+02
0.302016040000000E+02,-0.961587360000000E+02
0.302016040000000E+02,-0.961587360000000E+02
0.302049300000000E+02,-0.961624270000000E+02
0.302051220000000E+02,-0.961642830000000E+02
0.302046900000000E+02,-0.961647440000000E+02
0.302024410000000E+02,-0.961647280000000E+02
0.302010540000000E+02,-0.961639840000000E+02
0.301997030000000E+02,-0.961625450000000E+02
0.301994640000000E+02,-0.961615910000000E+02
0.301986760000000E+02,-0.961599440000000E+02
0.301978250000000E+02,-0.961612420000000E+02
0.301970230000000E+02,-0.961610310000000E+02
0.301960480000000E+02,-0.961571190000000E+02
