LAT,LON
0.446221360000000E+02,-0.678582590000000E+02
0.446332250000000E+02,-0.677933570000000E+02
0.446257310000000E+02,-0.677909650000000E+02
0.446253590000000E+02,-0.677896090000000E+02
0.446261720000000E+02,-0.677881900000000E+02
0.446285440000000E+02,-0.677733250000000E+02
0.446285440000000E+02,-0.677733250000000E+02
0.446181340000000E+02,-0.677696980000000E+02
0.445840140000000E+02,-0.677595790000000E+02
0.445840140000000E+02,-0.677595790000000E+02
0.445822870000000E+02,-0.677605560000000E+02
0.445797760000000E+02,-0.677569600000000E+02
0.445763160000000E+02,-0.677550310000000E+02
0.445753080000000E+02,-0.677549090000000E+02
0.445722160000000E+02,-0.677567020000000E+02
0.445704760000000E+02,-0.677571540000000E+02
0.445675060000000E+02,-0.677541340000000E+02
0.445658290000000E+02,-0.677536760000000E+02
0.445626170000000E+02,-0.677559740000000E+02
0.445614750000000E+02,-0.677576850000000E+02
0.445555410000000E+02,-0.677626860000000E+02
0.445485770000000E+02,-0.677618980000000E+02
0.445473560846368E+02,-0.677626765888835E+02
0.445473560846368E+02,-0.677626765888835E+02
0.445482778311763E+02,-0.677672853305119E+02
0.445474384062476E+02,-0.677740007462082E+02
0.445436609859351E+02,-0.677794570245115E+02
0.445340075748549E+02,-0.677819753074310E+02
0.445205767434623E+02,-0.677815555949667E+02
0.445206850000000E+02,-0.677972600000000E+02
0.445239344431769E+02,-0.678025412751179E+02
0.445298104339446E+02,-0.678054792705017E+02
0.445369455702388E+02,-0.678054792705017E+02
0.445440807065329E+02,-0.678088369783499E+02
0.445440868489266E+02,-0.678088465758503E+02
0.445440868489266E+02,-0.678088465758503E+02
0.445445640000000E+02,-0.678087010000000E+02
0.445475550000000E+02,-0.678091830000000E+02
0.445511390000000E+02,-0.678073480000000E+02
0.445585130000000E+02,-0.678066570000000E+02
0.445599160000000E+02,-0.678079940000000E+02
0.445608540000000E+02,-0.678112090000000E+02
0.445647940000000E+02,-0.678183650000000E+02
0.445669170000000E+02,-0.678237410000000E+02
0.445700110000000E+02,-0.678375340000000E+02
0.445735440000000E+02,-0.678418980000000E+02
0.445772120000000E+02,-0.678451150000000E+02
0.445785680000000E+02,-0.678504380000000E+02
0.445791010000000E+02,-0.678510460000000E+02
0.445817440000000E+02,-0.678511350000000E+02
0.445826940000000E+02,-0.678482880000000E+02
0.445834760000000E+02,-0.678477590000000E+02
0.445841770000000E+02,-0.678481410000000E+02
0.445851450000000E+02,-0.678508980000000E+02
0.445874670000000E+02,-0.678520790000000E+02
0.445890870000000E+02,-0.678519330000000E+02
0.445891520000000E+02,-0.678538120000000E+02
0.445908290000000E+02,-0.678560520000000E+02
0.445926070000000E+02,-0.678564840000000E+02
0.445931790000000E+02,-0.678556850000000E+02
0.445959680000000E+02,-0.678576070000000E+02
0.445972450000000E+02,-0.678644240000000E+02
0.445969480000000E+02,-0.678654470000000E+02
0.445992100000000E+02,-0.678693530000000E+02
0.446060650000000E+02,-0.678761680000000E+02
0.446102810000000E+02,-0.678790330000000E+02
0.446102810000000E+02,-0.678790330000000E+02
0.446116290000000E+02,-0.678764530000000E+02
0.446139780000000E+02,-0.678687490000000E+02
0.446148740000000E+02,-0.678618780000000E+02
0.446138540000000E+02,-0.678613770000000E+02
0.446147230000000E+02,-0.678560740000000E+02
0.446221360000000E+02,-0.678582590000000E+02
END,END
