LAT,LON
0.401529980000000E+02,-0.790510820000000E+02
0.401559780000000E+02,-0.790566790000000E+02
0.401583720000000E+02,-0.790691890000000E+02
0.401583720000000E+02,-0.790691890000000E+02
0.401602310000000E+02,-0.790679460000000E+02
0.401629540000000E+02,-0.790632650000000E+02
0.401632280000000E+02,-0.790591500000000E+02
0.401591320000000E+02,-0.790486250000000E+02
0.401571100000000E+02,-0.790465400000000E+02
0.401542910000000E+02,-0.790490910000000E+02
0.401529980000000E+02,-0.790510820000000E+02
END,END
