LAT,LON
0.435502940000000E+02,-0.726017420000000E+02
0.435340860000000E+02,-0.725328580000000E+02
0.435340860000000E+02,-0.725328580000000E+02
0.435131850000000E+02,-0.725317780000000E+02
0.435119470000000E+02,-0.725278040000000E+02
0.435067550000000E+02,-0.725199540000000E+02
0.435000700000000E+02,-0.725202100000000E+02
0.434974260000000E+02,-0.725189510000000E+02
0.434960760000000E+02,-0.725160000000000E+02
0.434961890000000E+02,-0.725146810000000E+02
0.434975830000000E+02,-0.725124500000000E+02
0.434966890000000E+02,-0.725086830000000E+02
0.434942870000000E+02,-0.725041960000000E+02
0.434922280000000E+02,-0.725025650000000E+02
0.434902180000000E+02,-0.724989770000000E+02
0.434902180000000E+02,-0.724989770000000E+02
0.434895310000000E+02,-0.724995350000000E+02
0.434894840000000E+02,-0.725006200000000E+02
0.434909490000000E+02,-0.725041990000000E+02
0.434909730000000E+02,-0.725057690000000E+02
0.434847570000000E+02,-0.725107040000000E+02
0.434785190000000E+02,-0.725140060000000E+02
0.434762780000000E+02,-0.725128780000000E+02
0.434690540000000E+02,-0.725120680000000E+02
0.434590210000000E+02,-0.725173490000000E+02
0.434550430000000E+02,-0.725162540000000E+02
0.434532380000000E+02,-0.725172910000000E+02
0.434521190000000E+02,-0.725212450000000E+02
0.434477540000000E+02,-0.725241980000000E+02
0.434457880000000E+02,-0.725239790000000E+02
0.434441190000000E+02,-0.725229770000000E+02
0.434424850000000E+02,-0.725197020000000E+02
0.434424850000000E+02,-0.725197020000000E+02
0.434409620000000E+02,-0.725192140000000E+02
0.434381050000000E+02,-0.725193090000000E+02
0.434371450000000E+02,-0.725198120000000E+02
0.434352030000000E+02,-0.725222300000000E+02
0.434321170000000E+02,-0.725217610000000E+02
0.434303330000000E+02,-0.725201620000000E+02
0.434222180000000E+02,-0.725196980000000E+02
0.434197260000000E+02,-0.725186960000000E+02
0.434173880000000E+02,-0.725167040000000E+02
0.434157960000000E+02,-0.725227750000000E+02
0.434172200000000E+02,-0.725338370000000E+02
0.434172200000000E+02,-0.725338370000000E+02
0.434382780000000E+02,-0.725309650000000E+02
0.434445390000000E+02,-0.725347390000000E+02
0.434470480000000E+02,-0.725599040000000E+02
0.434461840000000E+02,-0.725599670000000E+02
0.434457490000000E+02,-0.725621000000000E+02
0.434465720000000E+02,-0.725673400000000E+02
0.434481840000000E+02,-0.725711640000000E+02
0.434490700000000E+02,-0.725801620000000E+02
0.434490700000000E+02,-0.725801620000000E+02
0.434604710000000E+02,-0.725813050000000E+02
0.434638760000000E+02,-0.725840060000000E+02
0.434663450000000E+02,-0.725839130000000E+02
0.434702090000000E+02,-0.725846360000000E+02
0.434718550000000E+02,-0.725854210000000E+02
0.434751220000000E+02,-0.725888120000000E+02
0.434764930000000E+02,-0.725927680000000E+02
0.434821150000000E+02,-0.726001160000000E+02
0.434760330000000E+02,-0.726031580000000E+02
0.434755290000000E+02,-0.726066730000000E+02
0.434760300000000E+02,-0.726117590000000E+02
0.434798210000000E+02,-0.726195480000000E+02
0.434815130000000E+02,-0.726196750000000E+02
0.434850490000000E+02,-0.726187090000000E+02
0.434901540000000E+02,-0.726202160000000E+02
0.434953220000000E+02,-0.726165160000000E+02
0.435108210000000E+02,-0.726131430000000E+02
0.435132460000000E+02,-0.726081820000000E+02
0.435229570000000E+02,-0.726075550000000E+02
0.435270190000000E+02,-0.726064850000000E+02
0.435315820000000E+02,-0.726028860000000E+02
0.435330230000000E+02,-0.725999960000000E+02
0.435380760000000E+02,-0.725966680000000E+02
0.435384880000000E+02,-0.725967940000000E+02
0.435401090000000E+02,-0.726042740000000E+02
0.435480180000000E+02,-0.726029910000000E+02
0.435502940000000E+02,-0.726017420000000E+02
END,END
