LAT,LON
0.407959330000000E+02,-0.791725040000000E+02
0.407952630000000E+02,-0.791716990000000E+02
0.407932840000000E+02,-0.791729000000000E+02
0.407895820000000E+02,-0.791813640000000E+02
0.407854260000000E+02,-0.791814070000000E+02
0.407857060000000E+02,-0.791857280000000E+02
0.407871230000000E+02,-0.791902110000000E+02
0.407916790000000E+02,-0.791900130000000E+02
0.407990160000000E+02,-0.791727150000000E+02
0.407983040000000E+02,-0.791702920000000E+02
0.407959330000000E+02,-0.791725040000000E+02
END,END
