LAT,LON
0.394633980000000E+02,-0.767087540000000E+02
0.394606050000000E+02,-0.767058950000000E+02
0.394600050000000E+02,-0.767039950000000E+02
0.394552910000000E+02,-0.767003820000000E+02
0.394552910000000E+02,-0.767003820000000E+02
0.394527160000000E+02,-0.767021460000000E+02
0.394506170000000E+02,-0.767045850000000E+02
0.394523390000000E+02,-0.767084760000000E+02
0.394526270000000E+02,-0.767128120000000E+02
0.394506050000000E+02,-0.767176950000000E+02
0.394479060000000E+02,-0.767208960000000E+02
0.394447050000000E+02,-0.767172950000000E+02
0.394410050000000E+02,-0.767143950000000E+02
0.394369050000000E+02,-0.767119950000000E+02
0.394280200000000E+02,-0.767124660000000E+02
0.394252050000000E+02,-0.767133950000000E+02
0.394235050000000E+02,-0.767155950000000E+02
0.394232050000000E+02,-0.767183950000000E+02
0.394166060000000E+02,-0.767158950000000E+02
0.394125060000000E+02,-0.767207950000000E+02
0.394117050000000E+02,-0.767282950000000E+02
0.394117050000000E+02,-0.767282950000000E+02
0.394111060000000E+02,-0.767299960000000E+02
0.394026060000000E+02,-0.767283950000000E+02
0.394016070000000E+02,-0.767308960000000E+02
0.394026060000000E+02,-0.767378960000000E+02
0.394044060000000E+02,-0.767391960000000E+02
0.394046860000000E+02,-0.767440800000000E+02
0.394019830000000E+02,-0.767461200000000E+02
0.393965050000000E+02,-0.767473960000000E+02
0.393969050000000E+02,-0.767499960000000E+02
0.393950060000000E+02,-0.767554970000000E+02
0.393912060000000E+02,-0.767610970000000E+02
0.393915060000000E+02,-0.767651970000000E+02
0.393904060000000E+02,-0.767773970000000E+02
0.393912210000000E+02,-0.767876780000000E+02
0.393885050000000E+02,-0.767865970000000E+02
0.393885050000000E+02,-0.767865970000000E+02
0.393826060000000E+02,-0.767891970000000E+02
0.393831050000000E+02,-0.767943970000000E+02
0.393863060000000E+02,-0.768061980000000E+02
0.393892670000000E+02,-0.768137220000000E+02
0.393871050000000E+02,-0.768164970000000E+02
0.393867050000000E+02,-0.768221970000000E+02
0.393908170000000E+02,-0.768210970000000E+02
0.393909050000000E+02,-0.768271970000000E+02
0.393914050000000E+02,-0.768299980000000E+02
0.393932050000000E+02,-0.768297980000000E+02
0.393956040000000E+02,-0.768352980000000E+02
0.393998040000000E+02,-0.768424980000000E+02
0.394036040000000E+02,-0.768527980000000E+02
0.394039040000000E+02,-0.768556980000000E+02
0.394036040000000E+02,-0.768595980000000E+02
0.394046040000000E+02,-0.768600980000000E+02
0.394046040000000E+02,-0.768600980000000E+02
0.394105040000000E+02,-0.768539980000000E+02
0.394142040000000E+02,-0.768528980000000E+02
0.394160040000000E+02,-0.768493980000000E+02
0.394176670000000E+02,-0.768435110000000E+02
0.394204040000000E+02,-0.768402980000000E+02
0.394240050000000E+02,-0.768403990000000E+02
0.394261050000000E+02,-0.768424990000000E+02
0.394266050000000E+02,-0.768437990000000E+02
0.394296040000000E+02,-0.768376980000000E+02
0.394299050000000E+02,-0.768333990000000E+02
0.394292040000000E+02,-0.768288980000000E+02
0.394248040000000E+02,-0.768277980000000E+02
0.394242040000000E+02,-0.768257980000000E+02
0.394267040000000E+02,-0.768239980000000E+02
0.394313040000000E+02,-0.768216980000000E+02
0.394341040000000E+02,-0.768211980000000E+02
0.394351040000000E+02,-0.768134980000000E+02
0.394380050000000E+02,-0.768076980000000E+02
0.394416050000000E+02,-0.768018980000000E+02
0.394440050000000E+02,-0.767993980000000E+02
0.394519050000000E+02,-0.767975980000000E+02
0.394537060000000E+02,-0.767975990000000E+02
0.394586050000000E+02,-0.767934980000000E+02
0.394654650000000E+02,-0.767903030000000E+02
0.394641120000000E+02,-0.767869920000000E+02
0.394630130000000E+02,-0.767860050000000E+02
0.394621050000000E+02,-0.767814970000000E+02
0.394657060000000E+02,-0.767797980000000E+02
0.394695060000000E+02,-0.767798980000000E+02
0.394751060000000E+02,-0.767760980000000E+02
0.394783050000000E+02,-0.767715970000000E+02
0.394755050000000E+02,-0.767613970000000E+02
0.394740050000000E+02,-0.767585970000000E+02
0.394661050000000E+02,-0.767500970000000E+02
0.394618050000000E+02,-0.767462960000000E+02
0.394609050000000E+02,-0.767436960000000E+02
0.394602050000000E+02,-0.767321960000000E+02
0.394591050000000E+02,-0.767254960000000E+02
0.394536290000000E+02,-0.767216930000000E+02
0.394581850000000E+02,-0.767182730000000E+02
0.394633980000000E+02,-0.767087540000000E+02
END,END
0.393959040000000E+02,-0.768634980000000E+02
0.393937040000000E+02,-0.768637980000000E+02
0.393903040000000E+02,-0.768667980000000E+02
0.393905040000000E+02,-0.768696980000000E+02
0.393896040000000E+02,-0.768715990000000E+02
0.393883040000000E+02,-0.768718990000000E+02
0.393888920000000E+02,-0.768747580000000E+02
0.393888920000000E+02,-0.768747580000000E+02
0.393890040000000E+02,-0.768739990000000E+02
0.393919040000000E+02,-0.768794990000000E+02
0.393954040000000E+02,-0.768799990000000E+02
0.393968040000000E+02,-0.768836990000000E+02
0.393968040000000E+02,-0.768836990000000E+02
0.393965040000000E+02,-0.768696990000000E+02
0.393959040000000E+02,-0.768634980000000E+02
END,END
