LAT,LON
0.388983010000000E+02,-0.771660390000000E+02
0.388964780000000E+02,-0.771682440000000E+02
0.388947160000000E+02,-0.771703760000000E+02
0.388939270000000E+02,-0.771713300000000E+02
0.388935110000000E+02,-0.771719020000000E+02
0.388932530000000E+02,-0.771721600000000E+02
0.388865130000000E+02,-0.771633970000000E+02
0.388865130000000E+02,-0.771633970000000E+02
0.388790110000000E+02,-0.771540020000000E+02
0.388790110000000E+02,-0.771540020000000E+02
0.388742110000000E+02,-0.771597020000000E+02
0.388742110000000E+02,-0.771597020000000E+02
0.388768110000000E+02,-0.771626020000000E+02
0.388774070000000E+02,-0.771678320000000E+02
0.388770810000000E+02,-0.771686790000000E+02
0.388782110000000E+02,-0.771716020000000E+02
0.388784180000000E+02,-0.771721750000000E+02
0.388789860000000E+02,-0.771737540000000E+02
0.388794110000000E+02,-0.771788020000000E+02
0.388789110000000E+02,-0.771874020000000E+02
0.388782110000000E+02,-0.771894020000000E+02
0.388760110000000E+02,-0.771988030000000E+02
0.388808110000000E+02,-0.771987030000000E+02
0.388808110000000E+02,-0.771987030000000E+02
0.388820110000000E+02,-0.771982030000000E+02
0.388885110000000E+02,-0.772079030000000E+02
0.388889110000000E+02,-0.772073030000000E+02
0.388907110000000E+02,-0.772033030000000E+02
0.388919110000000E+02,-0.771933020000000E+02
0.388961110000000E+02,-0.771891020000000E+02
0.388998110000000E+02,-0.771842020000000E+02
0.389026110000000E+02,-0.771773020000000E+02
0.389026110000000E+02,-0.771716020000000E+02
0.389003110000000E+02,-0.771699020000000E+02
0.388988110000000E+02,-0.771677020000000E+02
0.388983010000000E+02,-0.771660390000000E+02
END,END
