LAT,LON
0.449379080000000E+02,-0.733635400000000E+02
0.449351230000000E+02,-0.733613820000000E+02
0.449350790000000E+02,-0.733583890000000E+02
0.449383260000000E+02,-0.733546260000000E+02
0.449450710000000E+02,-0.733526030000000E+02
0.449440160000000E+02,-0.733624520000000E+02
0.449447010000000E+02,-0.733629670000000E+02
0.449478560000000E+02,-0.733631630000000E+02
0.449493410000000E+02,-0.733641620000000E+02
0.449524240000000E+02,-0.733710880000000E+02
0.449537700000000E+02,-0.733760700000000E+02
0.449599220000000E+02,-0.733723180000000E+02
0.449694570000000E+02,-0.733674970000000E+02
0.449694530000000E+02,-0.733771480000000E+02
0.449742770000000E+02,-0.733768200000000E+02
0.449768100000000E+02,-0.733759880000000E+02
0.449766000000000E+02,-0.733730900000000E+02
0.449826850000000E+02,-0.733782900000000E+02
0.449825130000000E+02,-0.733913650000000E+02
0.449871590000000E+02,-0.733905260000000E+02
0.449919580000000E+02,-0.733864940000000E+02
0.449920960000000E+02,-0.733854280000000E+02
0.449914580000000E+02,-0.734121420000000E+02
0.450000380000000E+02,-0.734061470000000E+02
0.450098379933998E+02,-0.734006368599572E+02
0.450098379933998E+02,-0.734006368599572E+02
0.450106813949725E+02,-0.733522275615263E+02
0.450106813949725E+02,-0.733522275615263E+02
0.450070220000000E+02,-0.733519390000000E+02
0.449989760000000E+02,-0.733523480000000E+02
0.449987230000000E+02,-0.733580830000000E+02
0.449929370000000E+02,-0.733633300000000E+02
0.449758600000000E+02,-0.733633160000000E+02
0.449707650000000E+02,-0.733561300000000E+02
0.449608420000000E+02,-0.733603090000000E+02
0.449597450000000E+02,-0.733602430000000E+02
0.449572300000000E+02,-0.733593720000000E+02
0.449450940000000E+02,-0.733508970000000E+02
0.449378690000000E+02,-0.733537890000000E+02
0.449350790000000E+02,-0.733571020000000E+02
0.449341410000000E+02,-0.733595470000000E+02
0.449340260000000E+02,-0.733618000000000E+02
0.449360370000000E+02,-0.733636040000000E+02
0.449379080000000E+02,-0.733635400000000E+02
END,END
