LAT,LON
0.415454794081132E+02,-0.717917325824753E+02
0.415510270000000E+02,-0.717512450000000E+02
0.415510790000000E+02,-0.717427470000000E+02
0.415564150000000E+02,-0.716926220000000E+02
0.415559850000000E+02,-0.716874050000000E+02
0.415573510000000E+02,-0.716844000000000E+02
0.415573510000000E+02,-0.716844000000000E+02
0.415238830000000E+02,-0.716871600000000E+02
0.415209690000000E+02,-0.716915120000000E+02
0.415215050000000E+02,-0.716924840000000E+02
0.415223050000000E+02,-0.716927880000000E+02
0.415210930000000E+02,-0.716985700000000E+02
0.415176400000000E+02,-0.717017630000000E+02
0.415148500000000E+02,-0.717004540000000E+02
0.415124040000000E+02,-0.716921790000000E+02
0.415101860000000E+02,-0.716937910000000E+02
0.415073970000000E+02,-0.716971070000000E+02
0.414971990000000E+02,-0.717124390000000E+02
0.414877110000000E+02,-0.717093020000000E+02
0.414870250000000E+02,-0.717074470000000E+02
0.414878030000000E+02,-0.717036470000000E+02
0.414876360000000E+02,-0.717023430000000E+02
0.414844500000000E+02,-0.717025020000000E+02
0.414772180000000E+02,-0.716943390000000E+02
0.414757780000000E+02,-0.716902650000000E+02
0.414744290000000E+02,-0.716885320000000E+02
0.414721300000000E+02,-0.716893830000000E+02
0.414721300000000E+02,-0.716893830000000E+02
0.414662900000000E+02,-0.716905980000000E+02
0.414662900000000E+02,-0.716905980000000E+02
0.414661980000000E+02,-0.716917530000000E+02
0.414623320000000E+02,-0.716991390000000E+02
0.414605950000000E+02,-0.716993200000000E+02
0.414612320000000E+02,-0.717113870000000E+02
0.414604540000000E+02,-0.717145480000000E+02
0.414591060000000E+02,-0.717122980000000E+02
0.414565680000000E+02,-0.717109290000000E+02
0.414473290000000E+02,-0.717166990000000E+02
0.414422520000000E+02,-0.717205560000000E+02
0.414378150000000E+02,-0.717223310000000E+02
0.414378150000000E+02,-0.717223310000000E+02
0.414378150000000E+02,-0.717241990000000E+02
0.414378150000000E+02,-0.717241990000000E+02
0.414389360000000E+02,-0.717232880000000E+02
0.414438060000000E+02,-0.717222280000000E+02
0.414519220000000E+02,-0.717248470000000E+02
0.414607480000000E+02,-0.717251260000000E+02
0.414656860000000E+02,-0.717277130000000E+02
0.414661850000000E+02,-0.717356170000000E+02
0.414644440000000E+02,-0.717364890000000E+02
0.414634170000000E+02,-0.717403480000000E+02
0.414625440000000E+02,-0.717473170000000E+02
0.414611720000000E+02,-0.717475590000000E+02
0.414601880000000E+02,-0.717487130000000E+02
0.414603080000000E+02,-0.717545090000000E+02
0.414606640000000E+02,-0.717561180000000E+02
0.414637390000000E+02,-0.717565730000000E+02
0.414641730000000E+02,-0.717559950000000E+02
0.414655910000000E+02,-0.717562680000000E+02
0.414700940000000E+02,-0.717587220000000E+02
0.414655480000000E+02,-0.717652650000000E+02
0.414599260000000E+02,-0.717718640000000E+02
0.414605420000000E+02,-0.717758850000000E+02
0.414605420000000E+02,-0.717758850000000E+02
0.414619170000000E+02,-0.717764230000000E+02
0.414637530000000E+02,-0.717760880000000E+02
0.414663960000000E+02,-0.717698840000000E+02
0.414701440000000E+02,-0.717649580000000E+02
0.414791010000000E+02,-0.717507850000000E+02
0.414826270000000E+02,-0.717465220000000E+02
0.414848830000000E+02,-0.717459410000000E+02
0.414871370000000E+02,-0.717463490000000E+02
0.414970280000000E+02,-0.717526550000000E+02
0.415004540000000E+02,-0.717609010000000E+02
0.415009250000000E+02,-0.717709030000000E+02
0.414988900000000E+02,-0.717790330000000E+02
0.414991181631920E+02,-0.717938749129089E+02
0.414991181631920E+02,-0.717938749129089E+02
0.415454794081132E+02,-0.717917325824753E+02
END,END
