LAT,LON
0.401997360000000E+02,-0.934465890000000E+02
0.401964330000000E+02,-0.934448180000000E+02
0.401901850000000E+02,-0.934462200000000E+02
0.401860890000000E+02,-0.934490540000000E+02
0.401788120000000E+02,-0.934493510000000E+02
0.401709390000000E+02,-0.934486630000000E+02
0.401644400000000E+02,-0.934527190000000E+02
0.401606170000000E+02,-0.934570720000000E+02
0.401543910000000E+02,-0.934664050000000E+02
0.401532230000000E+02,-0.934706390000000E+02
0.401499720000000E+02,-0.934752600000000E+02
0.401407710000000E+02,-0.934796380000000E+02
0.401385280000000E+02,-0.934795470000000E+02
0.401335140000000E+02,-0.934850290000000E+02
0.401302640000000E+02,-0.934859810000000E+02
0.401229360000000E+02,-0.934865130000000E+02
0.401213800000000E+02,-0.934860350000000E+02
0.401196220000000E+02,-0.934840370000000E+02
0.401195970000000E+02,-0.934803110000000E+02
0.401089140000000E+02,-0.934801190000000E+02
0.401087050000000E+02,-0.934814960000000E+02
0.401054060000000E+02,-0.934856960000000E+02
0.401054160000000E+02,-0.934570260000000E+02
0.401066520000000E+02,-0.934555370000000E+02
0.401073850000000E+02,-0.934501130000000E+02
0.401055320000000E+02,-0.934490100000000E+02
0.401053950000000E+02,-0.934423050000000E+02
0.400542490000000E+02,-0.934420620000000E+02
0.400542030000000E+02,-0.934462900000000E+02
0.400550260000000E+02,-0.934474520000000E+02
0.400552770000000E+02,-0.934563560000000E+02
0.400544070000000E+02,-0.934563850000000E+02
0.400544070000000E+02,-0.934563850000000E+02
0.400543770000000E+02,-0.934795540000000E+02
0.400548350000000E+02,-0.934800900000000E+02
0.400579470000000E+02,-0.934804500000000E+02
0.400578240000000E+02,-0.934990320000000E+02
0.400322090000000E+02,-0.934988760000000E+02
0.400322930000000E+02,-0.935024910000000E+02
0.399945240000000E+02,-0.935022870000000E+02
0.399945240000000E+02,-0.935022870000000E+02
0.399651860000000E+02,-0.935021340000000E+02
0.399648270000000E+02,-0.935214360000000E+02
0.399505020000000E+02,-0.935213850000000E+02
0.399504370000000E+02,-0.935405640000000E+02
0.399511956666667E+02,-0.935415680000000E+02
0.399516510000000E+02,-0.935457370000000E+02
0.399471890000000E+02,-0.935516550000000E+02
0.399463650000000E+02,-0.935549250000000E+02
0.399463660000000E+02,-0.935605740000000E+02
0.399389050000000E+02,-0.935651820000000E+02
0.399305060000000E+02,-0.935649740000000E+02
0.399241440000000E+02,-0.935654490000000E+02
0.399207430000000E+02,-0.935690450000000E+02
0.399207430000000E+02,-0.935690450000000E+02
0.399205820000000E+02,-0.935797230000000E+02
0.398977340000000E+02,-0.935797680000000E+02
0.398977340000000E+02,-0.935797680000000E+02
0.398977790000000E+02,-0.935816100000000E+02
0.398970690000000E+02,-0.935841060000000E+02
0.398972980000000E+02,-0.935859180000000E+02
0.398981440000000E+02,-0.935871660000000E+02
0.399017370000000E+02,-0.935881190000000E+02
0.399031560000000E+02,-0.935893080000000E+02
0.399045730000000E+02,-0.935957560000000E+02
0.399109790000000E+02,-0.935969180000000E+02
0.399135870000000E+02,-0.935996240000000E+02
0.399174090000000E+02,-0.936004280000000E+02
0.399199030000000E+02,-0.936016780000000E+02
0.399235180000000E+02,-0.936045930000000E+02
0.399259420000000E+02,-0.936091710000000E+02
0.399273140000000E+02,-0.936109560000000E+02
0.399288240000000E+02,-0.936118480000000E+02
0.399305630000000E+02,-0.936120290000000E+02
0.399330580000000E+02,-0.936110800000000E+02
0.399355300000000E+02,-0.936111710000000E+02
0.399420730000000E+02,-0.936149510000000E+02
0.399461240000000E+02,-0.936151620000000E+02
0.399477260000000E+02,-0.936141230000000E+02
0.399481630000000E+02,-0.936092770000000E+02
0.399497200000000E+02,-0.936068990000000E+02
0.399508190000000E+02,-0.936065130000000E+02
0.399524430000000E+02,-0.936067520000000E+02
0.399572480000000E+02,-0.936102350000000E+02
0.399639980000000E+02,-0.936113690000000E+02
0.399717560000000E+02,-0.936109880000000E+02
0.399744790000000E+02,-0.936122990000000E+02
0.399762870000000E+02,-0.936119730000000E+02
0.399801330000000E+02,-0.936098940000000E+02
0.399816430000000E+02,-0.936101630000000E+02
0.399856470000000E+02,-0.936124260000000E+02
0.399873400000000E+02,-0.936128440000000E+02
0.399977520000000E+02,-0.936116320000000E+02
0.400128370000000E+02,-0.936118510000000E+02
0.400176430000000E+02,-0.936107230000000E+02
0.400194050000000E+02,-0.936108440000000E+02
0.400215110000000E+02,-0.936114400000000E+02
0.400292670000000E+02,-0.936153750000000E+02
0.400326300000000E+02,-0.936177590000000E+02
0.400398360000000E+02,-0.936217250000000E+02
0.400481430000000E+02,-0.936259630000000E+02
0.400524690000000E+02,-0.936299790000000E+02
0.400559010000000E+02,-0.936295300000000E+02
0.400575030000000E+02,-0.936298860000000E+02
