LAT,LON
0.352627270000000E+02,-0.816519880000000E+02
0.352623630000000E+02,-0.816458510000000E+02
0.352612860000000E+02,-0.816448470000000E+02
0.352534750000000E+02,-0.816413330000000E+02
0.352519400000000E+02,-0.816372580000000E+02
0.352521440000000E+02,-0.816334880000000E+02
0.352527080000000E+02,-0.816322770000000E+02
0.352497650000000E+02,-0.816313980000000E+02
0.352484400000000E+02,-0.816394390000000E+02
0.352495220000000E+02,-0.816574750000000E+02
0.352505530000000E+02,-0.816666020000000E+02
0.352607190000000E+02,-0.816675770000000E+02
0.352604650000000E+02,-0.816569380000000E+02
0.352614260000000E+02,-0.816536420000000E+02
0.352627270000000E+02,-0.816519880000000E+02
END,END
