LAT,LON
0.430825000000000E+02,-0.979303910000000E+02
0.430825430000000E+02,-0.979108580000000E+02
0.430678600000000E+02,-0.979112400000000E+02
0.430684660000000E+02,-0.978717380000000E+02
0.430827370000000E+02,-0.978716280000000E+02
0.430828560000000E+02,-0.978620480000000E+02
0.430828370000000E+02,-0.978518460000000E+02
0.430684510000000E+02,-0.978519620000000E+02
0.430682360000000E+02,-0.977538590000000E+02
0.430393520000000E+02,-0.977536070000000E+02
0.430393130000000E+02,-0.977342680000000E+02
0.430251800000000E+02,-0.977342570000000E+02
0.430250750000000E+02,-0.976948570000000E+02
0.430103930000000E+02,-0.976947310000000E+02
0.430103930000000E+02,-0.976947310000000E+02
0.430105890000000E+02,-0.977340590000000E+02
0.429960980000000E+02,-0.977340450000000E+02
0.429961370000000E+02,-0.977539890000000E+02
0.429693110000000E+02,-0.977538590000000E+02
0.429793650000000E+02,-0.977934380000000E+02
0.429662840000000E+02,-0.977932250000000E+02
0.429663540000000E+02,-0.978129380000000E+02
0.429518080000000E+02,-0.978129700000000E+02
0.429518060000000E+02,-0.977931360000000E+02
0.429373520000000E+02,-0.977932660000000E+02
0.429373520000000E+02,-0.977932660000000E+02
0.429083760000000E+02,-0.977932130000000E+02
0.429084310000000E+02,-0.978718040000000E+02
0.428939770000000E+02,-0.978718210000000E+02
0.428942100000000E+02,-0.978919670000000E+02
0.429233020000000E+02,-0.978920690000000E+02
0.429232620000000E+02,-0.979119250000000E+02
0.429086700000000E+02,-0.979117120000000E+02
0.429086730000000E+02,-0.979314070000000E+02
0.429231740000000E+02,-0.979314060000000E+02
0.429232120000000E+02,-0.979807630000000E+02
0.429377120000000E+02,-0.979807730000000E+02
0.429376850000000E+02,-0.980107100000000E+02
0.429232760000000E+02,-0.980106600000000E+02
0.429233520000000E+02,-0.980303600000000E+02
0.429233520000000E+02,-0.980303600000000E+02
0.429521690000000E+02,-0.980302500000000E+02
0.429521620000000E+02,-0.980106040000000E+02
0.429667080000000E+02,-0.980106540000000E+02
0.429667610000000E+02,-0.979709200000000E+02
0.429812160000000E+02,-0.979709590000000E+02
0.429811510000000E+02,-0.979511480000000E+02
0.429963600000000E+02,-0.979515870000000E+02
0.430041680000000E+02,-0.979505630000000E+02
0.430176620000000E+02,-0.979502540000000E+02
0.430178900000000E+02,-0.979545240000000E+02
0.430200170000000E+02,-0.979563320000000E+02
0.430245220000000E+02,-0.979566450000000E+02
0.430246110000000E+02,-0.979699240000000E+02
0.430389040000000E+02,-0.979695880000000E+02
0.430387720000000E+02,-0.979313950000000E+02
0.430825000000000E+02,-0.979303910000000E+02
END,END
