LAT,LON
0.413987830000000E+02,-0.921367580000000E+02
0.414097640000000E+02,-0.921369920000000E+02
0.414098310000000E+02,-0.921319780000000E+02
0.414098310000000E+02,-0.921319780000000E+02
0.414095250000000E+02,-0.920645920000000E+02
0.413950670000000E+02,-0.920644090000000E+02
0.413955640000000E+02,-0.920246400000000E+02
0.413955640000000E+02,-0.920246400000000E+02
0.413810130000000E+02,-0.920245880000000E+02
0.413810280000000E+02,-0.920052090000000E+02
0.413413170000000E+02,-0.920047270000000E+02
0.413373820000000E+02,-0.920040020000000E+02
0.413241130000000E+02,-0.920035590000000E+02
0.413231290000000E+02,-0.919989150000000E+02
0.413095400000000E+02,-0.919984170000000E+02
0.413081470000000E+02,-0.919930760000000E+02
0.413078510000000E+02,-0.919890400000000E+02
0.413057030000000E+02,-0.919860960000000E+02
0.413042600000000E+02,-0.919862160000000E+02
0.413023150000000E+02,-0.919883990000000E+02
0.413008730000000E+02,-0.919890960000000E+02
0.412983340000000E+02,-0.919896400000000E+02
0.412919060000000E+02,-0.919897560000000E+02
0.412913520000000E+02,-0.919891790000000E+02
0.412893420000000E+02,-0.919937880000000E+02
0.412902770000000E+02,-0.919981570000000E+02
0.412911700000000E+02,-0.919982790000000E+02
0.412912670000000E+02,-0.920211210000000E+02
0.412915190000000E+02,-0.920217280000000E+02
0.412984290000000E+02,-0.920219360000000E+02
0.412984290000000E+02,-0.920219360000000E+02
0.413094100000000E+02,-0.920221110000000E+02
0.413094840000000E+02,-0.920398310000000E+02
0.413106280000000E+02,-0.920391920000000E+02
0.413108790000000E+02,-0.920366740000000E+02
0.413136920000000E+02,-0.920324240000000E+02
0.413171690000000E+02,-0.920326960000000E+02
0.413238010000000E+02,-0.920349430000000E+02
0.413231900000000E+02,-0.920640430000000E+02
0.413370770000000E+02,-0.920641030000000E+02
0.413370060000000E+02,-0.920834700000000E+02
0.413534750000000E+02,-0.920835490000000E+02
0.413519000000000E+02,-0.920856000000000E+02
0.413506180000000E+02,-0.920862370000000E+02
0.413491990000000E+02,-0.920895150000000E+02
0.413485350000000E+02,-0.920940990000000E+02
0.413490630000000E+02,-0.920946280000000E+02
0.413481670000000E+02,-0.920986220000000E+02
0.413445950000000E+02,-0.921085170000000E+02
0.413447310000000E+02,-0.921109150000000E+02
0.413462390000000E+02,-0.921169580000000E+02
0.413472220000000E+02,-0.921180210000000E+02
0.413495330000000E+02,-0.921181140000000E+02
0.413515110000000E+02,-0.921175620000000E+02
0.413514810000000E+02,-0.921412570000000E+02
0.413658240000000E+02,-0.921414280000000E+02
0.413660490000000E+02,-0.921226840000000E+02
0.413667580000000E+02,-0.921223200000000E+02
0.413987800000000E+02,-0.921222600000000E+02
0.413987830000000E+02,-0.921367580000000E+02
END,END
