LAT,LON
0.421769920000000E+02,-0.740024500000000E+02
0.421633660000000E+02,-0.740035710000000E+02
0.421622550000000E+02,-0.740194700000000E+02
0.421621540000000E+02,-0.740240870000000E+02
0.421625480000000E+02,-0.740257580000000E+02
0.421703860000000E+02,-0.740423930000000E+02
0.421703860000000E+02,-0.740423930000000E+02
0.421759300000000E+02,-0.740399560000000E+02
0.421759300000000E+02,-0.740399560000000E+02
0.421809510000000E+02,-0.740378360000000E+02
0.421856690000000E+02,-0.740391770000000E+02
0.421911860000000E+02,-0.740377460000000E+02
0.421961550000000E+02,-0.740356360000000E+02
0.421976500000000E+02,-0.740344830000000E+02
0.421994480000000E+02,-0.740317700000000E+02
0.422021410000000E+02,-0.740303940000000E+02
0.422060920000000E+02,-0.740306350000000E+02
0.422175960000000E+02,-0.740372100000000E+02
0.422175960000000E+02,-0.740372100000000E+02
0.422162160000000E+02,-0.740276150000000E+02
0.422147270000000E+02,-0.740228160000000E+02
0.422134210000000E+02,-0.740159540000000E+02
0.422134430000000E+02,-0.740137690000000E+02
0.422118850000000E+02,-0.740066460000000E+02
0.422074900000000E+02,-0.739992290000000E+02
0.422049060000000E+02,-0.739984240000000E+02
0.422036690000000E+02,-0.740000870000000E+02
0.422000780000000E+02,-0.740010130000000E+02
0.421942000000000E+02,-0.739986900000000E+02
0.421932400000000E+02,-0.739974280000000E+02
0.421939500000000E+02,-0.739954600000000E+02
0.421935630000000E+02,-0.739926920000000E+02
0.421922600000000E+02,-0.739888150000000E+02
0.421913660000000E+02,-0.739882680000000E+02
0.421897890000000E+02,-0.739913660000000E+02
0.421908410000000E+02,-0.739914590000000E+02
0.421910460000000E+02,-0.739930280000000E+02
0.421897410000000E+02,-0.739962560000000E+02
0.421890080000000E+02,-0.739969320000000E+02
0.421846390000000E+02,-0.739983120000000E+02
0.421792420000000E+02,-0.740046750000000E+02
0.421776230000000E+02,-0.740037060000000E+02
0.421769920000000E+02,-0.740024500000000E+02
END,END
