LAT,LON
0.352078420000000E+02,-0.808830940000000E+02
0.352059020000000E+02,-0.808812340000000E+02
0.352034420000000E+02,-0.808801940000000E+02
0.351978420000000E+02,-0.808828940000000E+02
0.351958420000000E+02,-0.808771940000000E+02
0.351973420000000E+02,-0.808764606666667E+02
0.351983420000000E+02,-0.808764940000000E+02
0.352006420000000E+02,-0.808747940000000E+02
0.351993420000000E+02,-0.808694940000000E+02
0.351993420000000E+02,-0.808694940000000E+02
0.351948680000000E+02,-0.808728600000000E+02
0.351869590000000E+02,-0.808770110000000E+02
0.351779430000000E+02,-0.808795940000000E+02
0.351765430000000E+02,-0.808762940000000E+02
0.351737430000000E+02,-0.808759940000000E+02
0.351737430000000E+02,-0.808759940000000E+02
0.351387440000000E+02,-0.808764940000000E+02
0.351322360000000E+02,-0.808752000000000E+02
0.351307910000000E+02,-0.808753680000000E+02
0.351281440000000E+02,-0.808766940000000E+02
0.351281440000000E+02,-0.808766940000000E+02
0.351301280000000E+02,-0.808825660000000E+02
0.351344470000000E+02,-0.808797710000000E+02
0.351380540000000E+02,-0.808793370000000E+02
0.351378660000000E+02,-0.808822650000000E+02
0.351337380000000E+02,-0.808985040000000E+02
0.351411440000000E+02,-0.809147950000000E+02
0.351470430000000E+02,-0.809261950000000E+02
0.351584750000000E+02,-0.809214230000000E+02
0.351618730000000E+02,-0.809206870000000E+02
0.351636430000000E+02,-0.809210950000000E+02
0.351630070000000E+02,-0.809289470000000E+02
0.351635350000000E+02,-0.809347230000000E+02
0.351655510000000E+02,-0.809383080000000E+02
0.351676950000000E+02,-0.809397320000000E+02
0.351703340000000E+02,-0.809429000000000E+02
0.351703660000000E+02,-0.809542920000000E+02
0.351717580000000E+02,-0.809611080000000E+02
0.351717580000000E+02,-0.809611080000000E+02
0.351732620000000E+02,-0.809589640000000E+02
0.351793920000000E+02,-0.809567090000000E+02
0.351819020000000E+02,-0.809563720000000E+02
0.351935500000000E+02,-0.809590050000000E+02
0.351935500000000E+02,-0.809590050000000E+02
0.351968310000000E+02,-0.809466610000000E+02
0.351925420000000E+02,-0.809466010000000E+02
0.351933340000000E+02,-0.809414530000000E+02
0.351936470000000E+02,-0.809338350000000E+02
0.351895980000000E+02,-0.809287160000000E+02
0.351872750000000E+02,-0.809249140000000E+02
0.351866760000000E+02,-0.809230970000000E+02
0.351875280000000E+02,-0.809203900000000E+02
0.351905210000000E+02,-0.809201370000000E+02
0.351933900000000E+02,-0.809184670000000E+02
0.351936710000000E+02,-0.809085290000000E+02
0.352081420000000E+02,-0.808890940000000E+02
0.352066420000000E+02,-0.808845940000000E+02
0.352078420000000E+02,-0.808830940000000E+02
END,END
