LAT,LON
0.444298220000000E+02,-0.960392110000000E+02
0.444152420000000E+02,-0.960390900000000E+02
0.444152420000000E+02,-0.960390900000000E+02
0.444152910000000E+02,-0.960596230000000E+02
0.443934670000000E+02,-0.960595290000000E+02
0.443934890000000E+02,-0.960769620000000E+02
0.443920270000000E+02,-0.960790650000000E+02
0.443870450000000E+02,-0.960793190000000E+02
0.443870450000000E+02,-0.960793190000000E+02
0.443861540000000E+02,-0.960806570000000E+02
0.443861190000000E+02,-0.961197910000000E+02
0.444006530000000E+02,-0.961198050000000E+02
0.444008600000000E+02,-0.961402870000000E+02
0.443720490000000E+02,-0.961402730000000E+02
0.443718630000000E+02,-0.961198340000000E+02
0.443567120000000E+02,-0.961194070000000E+02
0.443567600000000E+02,-0.961397770000000E+02
0.443422260000000E+02,-0.961397570000000E+02
0.443424220000000E+02,-0.961902970000000E+02
0.443431980000000E+02,-0.962008050000000E+02
0.443429440000000E+02,-0.962209960000000E+02
0.443574100000000E+02,-0.962210030000000E+02
0.443576090000000E+02,-0.962411350000000E+02
0.443576090000000E+02,-0.962411350000000E+02
0.443576390000000E+02,-0.962818220000000E+02
0.443864220000000E+02,-0.962822250000000E+02
0.443864220000000E+02,-0.962822250000000E+02
0.444009100000000E+02,-0.962822180000000E+02
0.444013010000000E+02,-0.962212250000000E+02
0.444303250000000E+02,-0.962214000000000E+02
0.444308080000000E+02,-0.962009890000000E+02
0.444300430000000E+02,-0.961402960000000E+02
0.444386300000000E+02,-0.961403070000000E+02
0.444392760000000E+02,-0.961409260000000E+02
0.444391400000000E+02,-0.961438600000000E+02
0.444436450000000E+02,-0.961533000000000E+02
0.444441250000000E+02,-0.961538740000000E+02
0.444445960000000E+02,-0.961535580000000E+02
0.444443460000000E+02,-0.961198150000000E+02
0.444594290000000E+02,-0.961205300000000E+02
0.444590290000000E+02,-0.960798800000000E+02
0.444590290000000E+02,-0.960798800000000E+02
0.444299840000000E+02,-0.960793620000000E+02
0.444298220000000E+02,-0.960392110000000E+02
END,END
