LAT,LON
0.374565070000000E+02,-0.986109950000000E+02
0.374564700000000E+02,-0.985563710000000E+02
0.374204110000000E+02,-0.985565160000000E+02
0.374203200000000E+02,-0.985656460000000E+02
0.374042930000000E+02,-0.985653290000000E+02
0.374031710000000E+02,-0.985666490000000E+02
0.373966910000000E+02,-0.985705230000000E+02
0.373906480000000E+02,-0.985716130000000E+02
0.373861830000000E+02,-0.985791010000000E+02
0.373843040000000E+02,-0.985864450000000E+02
0.373830440000000E+02,-0.985879090000000E+02
0.373767940000000E+02,-0.985870740000000E+02
0.373726130000000E+02,-0.985855510000000E+02
0.373624030000000E+02,-0.985791520000000E+02
0.373612820000000E+02,-0.985765710000000E+02
0.373601600000000E+02,-0.985758530000000E+02
0.373571600000000E+02,-0.985751930000000E+02
0.373535660000000E+02,-0.985753650000000E+02
0.373506810000000E+02,-0.985734140000000E+02
0.373490790000000E+02,-0.985680790000000E+02
0.373496970000000E+02,-0.985553460000000E+02
0.373544130000000E+02,-0.985515890000000E+02
0.373586940000000E+02,-0.985508710000000E+02
0.373607320000000E+02,-0.985499240000000E+02
0.373678740000000E+02,-0.985440700000000E+02
0.373672530000000E+02,-0.985282940000000E+02
0.373693810000000E+02,-0.985243920000000E+02
0.373701120000000E+02,-0.985218960000000E+02
0.373700140000000E+02,-0.985051140000000E+02
0.373700140000000E+02,-0.985051140000000E+02
0.373696820000000E+02,-0.984587090000000E+02
0.373696820000000E+02,-0.984587090000000E+02
0.373404000000000E+02,-0.984587880000000E+02
0.372986150000000E+02,-0.984602660000000E+02
0.372828640000000E+02,-0.984602330000000E+02
0.372830000000000E+02,-0.984689150000000E+02
0.372684610000000E+02,-0.984689660000000E+02
0.372687030000000E+02,-0.984963250000000E+02
0.372394080000000E+02,-0.984960430000000E+02
0.372393660000000E+02,-0.985141180000000E+02
0.372104480000000E+02,-0.985137940000000E+02
0.372104480000000E+02,-0.985137940000000E+02
0.372106150000000E+02,-0.985318860000000E+02
0.371597630000000E+02,-0.985313620000000E+02
0.371586180000000E+02,-0.985306190000000E+02
0.371571990000000E+02,-0.985322220000000E+02
0.371548420000000E+02,-0.985382010000000E+02
0.371544540000000E+02,-0.985412610000000E+02
0.371551640000000E+02,-0.985435500000000E+02
0.371579350000000E+02,-0.985480980000000E+02
0.371640950000000E+02,-0.985527600000000E+02
0.371660410000000E+02,-0.985570790000000E+02
0.371640030000000E+02,-0.985643180000000E+02
0.371637970000000E+02,-0.985725570000000E+02
0.371677580000000E+02,-0.985771640000000E+02
0.371675450000000E+02,-0.986055170000000E+02
0.371644980000000E+02,-0.986119230000000E+02
0.371636710000000E+02,-0.986185310000000E+02
0.371639900000000E+02,-0.986223650000000E+02
0.371636680000000E+02,-0.986243960000000E+02
0.371629580000000E+02,-0.986259550000000E+02
0.371583580000000E+02,-0.986311380000000E+02
0.371513540000000E+02,-0.986353760000000E+02
0.371490410000000E+02,-0.986350920000000E+02
0.371471180000000E+02,-0.986357220000000E+02
0.371400220000000E+02,-0.986401600000000E+02
0.371257570000000E+02,-0.986399110000000E+02
0.371157440000000E+02,-0.986387150000000E+02
0.371126770000000E+02,-0.986411480000000E+02
0.371126770000000E+02,-0.986411480000000E+02
0.371128160000000E+02,-0.986461230000000E+02
0.371140530000000E+02,-0.986474080000000E+02
0.371151990000000E+02,-0.986502950000000E+02
0.371137590000000E+02,-0.986586150000000E+02
0.371133240000000E+02,-0.986592450000000E+02
0.371121790000000E+02,-0.986593020000000E+02
0.371111490000000E+02,-0.986611040000000E+02
0.371113100000000E+02,-0.986656210000000E+02
0.371123410000000E+02,-0.986673360000000E+02
0.371127310000000E+02,-0.986721680000000E+02
0.371088850000000E+02,-0.986804870000000E+02
0.371065960000000E+02,-0.986831170000000E+02
0.371049470000000E+02,-0.986955250000000E+02
0.370649250000000E+02,-0.986947200000000E+02
0.370649220000000E+02,-0.987126350000000E+02
0.370680820000000E+02,-0.987127210000000E+02
0.370683800000000E+02,-0.987133790000000E+02
0.370684660000000E+02,-0.987308370000000E+02
0.370502400000000E+02,-0.987307410000000E+02
0.370500330000000E+02,-0.987669630000000E+02
0.370701590000000E+02,-0.987672080000000E+02
0.370719460000000E+02,-0.987681790000000E+02
0.370723360000000E+02,-0.987722640000000E+02
0.370764810000000E+02,-0.987727760000000E+02
0.370808320000000E+02,-0.987739740000000E+02
0.370844040000000E+02,-0.987761170000000E+02
0.370892580000000E+02,-0.987756290000000E+02
0.371166650000000E+02,-0.987772730000000E+02
0.371201910000000E+02,-0.987759560000000E+02
0.371273650000000E+02,-0.987767830000000E+02
0.371344880000000E+02,-0.987831570000000E+02
0.371373730000000E+02,-0.987864160000000E+02
0.371389080000000E+02,-0.987867020000000E+02
0.371416320000000E+02,-0.987857280000000E+02
0.371523250000000E+02,-0.987857250000000E+02
0.371564910000000E+02,-0.987871530000000E+02
0.371596890000000E+02,-0.987889080000000E+02
0.371629720000000E+02,-0.987943610000000E+02
0.371629050000000E+02,-0.988035150000000E+02
0.371660870000000E+02,-0.988038010000000E+02
0.371681030000000E+02,-0.988092940000000E+02
0.371666140000000E+02,-0.988194510000000E+02
0.371665900000000E+02,-0.988314110000000E+02
0.371670010000000E+02,-0.988355590000000E+02
0.371670010000000E+02,-0.988355590000000E+02
0.371860060000000E+02,-0.988338760000000E+02
0.371868990000000E+02,-0.988338770000000E+02
0.371893940000000E+02,-0.988352790000000E+02
0.371919360000000E+02,-0.988352520000000E+02
0.371990340000000E+02,-0.988337370000000E+02
0.372029490000000E+02,-0.988333940000000E+02
0.372052610000000E+02,-0.988350840000000E+02
0.372172820000000E+02,-0.988347720000000E+02
0.372169160000000E+02,-0.988324250000000E+02
0.372169630000000E+02,-0.988200570000000E+02
0.372170310000000E+02,-0.988149320000000E+02
0.372174890000000E+02,-0.988138440000000E+02
0.372186570000000E+02,-0.988135870000000E+02
0.372273570000000E+02,-0.988145030000000E+02
0.372407520000000E+02,-0.988108090000000E+02
0.372454680000000E+02,-0.988105230000000E+02
0.372500240000000E+02,-0.988135170000000E+02
0.372600170000000E+02,-0.988130440000000E+02
0.372677100000000E+02,-0.988198620000000E+02
0.372691980000000E+02,-0.988232430000000E+02
0.372712130000000E+02,-0.988247040000000E+02
0.372729290000000E+02,-0.988241310000000E+02
0.372760430000000E+02,-0.988196340000000E+02
0.372770050000000E+02,-0.988192900000000E+02
0.372818360000000E+02,-0.988202070000000E+02
0.372853850000000E+02,-0.988214680000000E+02
0.373095280000000E+02,-0.988218070000000E+02
0.373130660000000E+02,-0.988174010000000E+02
0.373128140000000E+02,-0.988147070000000E+02
0.373094030000000E+02,-0.988111520000000E+02
0.373079830000000E+02,-0.988028390000000E+02
0.373026700000000E+02,-0.987963050000000E+02
0.372991900000000E+02,-0.987952170000000E+02
0.372995100000000E+02,-0.987896570000000E+02
0.373006310000000E+02,-0.987885960000000E+02
0.373043860000000E+02,-0.987879350000000E+02
0.373093080000000E+02,-0.987838920000000E+02
0.373097420000000E+02,-0.987827170000000E+02
0.373095820000000E+02,-0.987802800000000E+02
0.373082750000000E+02,-0.987741760000000E+02
0.373130120000000E+02,-0.987695300000000E+02
0.373163770000000E+02,-0.987686960000000E+02
0.373163530000000E+02,-0.987660870000000E+02
0.373152290000000E+02,-0.987622180000000E+02
0.373133040000000E+02,-0.987579770000000E+02
0.373162870000000E+02,-0.987491540000000E+02
0.373288960000000E+02,-0.987491850000000E+02
0.373267860000000E+02,-0.987440030000000E+02
0.373219090000000E+02,-0.987350300000000E+02
0.373242870000000E+02,-0.987209810000000E+02
0.373242830000000E+02,-0.987085960000000E+02
0.373240990000000E+02,-0.987063600000000E+02
0.373202250000000E+02,-0.986963860000000E+02
0.373194720000000E+02,-0.986905640000000E+02
0.373525150000000E+02,-0.986903320000000E+02
0.373572070000000E+02,-0.986860300000000E+02
0.373651290000000E+02,-0.986858290000000E+02
0.373730740000000E+02,-0.986845670000000E+02
0.373830920000000E+02,-0.986816690000000E+02
0.373886790000000E+02,-0.986823570000000E+02
0.373985240000000E+02,-0.986821560000000E+02
0.374032400000000E+02,-0.986836760000000E+02
0.374047970000000E+02,-0.986837620000000E+02
0.374121680000000E+02,-0.986813220000000E+02
0.374164270000000E+02,-0.986839910000000E+02
0.374283790000000E+02,-0.986840190000000E+02
0.374283790000000E+02,-0.986840190000000E+02
0.374218060000000E+02,-0.986706990000000E+02
0.374174510000000E+02,-0.986503720000000E+02
0.374164210000000E+02,-0.986501770000000E+02
0.374152080000000E+02,-0.986506650000000E+02
0.374117960000000E+02,-0.986480840000000E+02
0.374069170000000E+02,-0.986417440000000E+02
0.374073960000000E+02,-0.986387010000000E+02
0.374418530000000E+02,-0.986384490000000E+02
0.374419400000000E+02,-0.986247980000000E+02
0.374437720000000E+02,-0.986235640000000E+02
0.374451680000000E+02,-0.986235070000000E+02
0.374465200000000E+02,-0.986226470000000E+02
0.374471160000000E+02,-0.986203220000000E+02
0.374470950000000E+02,-0.986173640000000E+02
0.374493410000000E+02,-0.986111050000000E+02
0.374565070000000E+02,-0.986109950000000E+02
END,END
