LAT,LON
0.363275190000000E+02,-0.119475449000000E+03
0.363269750000000E+02,-0.119416421000000E+03
0.363281880000000E+02,-0.119413027000000E+03
0.363285990000000E+02,-0.119408981000000E+03
0.363263020000000E+02,-0.119407114000000E+03
0.363260200000000E+02,-0.119404885000000E+03
0.363269950000000E+02,-0.119401006000000E+03
0.363273500000000E+02,-0.119330449000000E+03
0.363267500000000E+02,-0.119287952000000E+03
0.363267500000000E+02,-0.119287952000000E+03
0.362982500000000E+02,-0.119287046000000E+03
0.362850110000000E+02,-0.119287784000000E+03
0.362634650000000E+02,-0.119287540000000E+03
0.362634650000000E+02,-0.119287540000000E+03
0.362630300000000E+02,-0.119296376000000E+03
0.362701870000000E+02,-0.119296498000000E+03
0.362693630000000E+02,-0.119313451000000E+03
0.362691640000000E+02,-0.119331350000000E+03
0.362764140000000E+02,-0.119331441000000E+03
0.362762370000000E+02,-0.119438593000000E+03
0.362764430000000E+02,-0.119438988000000E+03
0.362834010000000E+02,-0.119438989000000E+03
0.362832120000000E+02,-0.119456944000000E+03
0.362688200000000E+02,-0.119456794000000E+03
0.362688880000000E+02,-0.119461231000000E+03
0.362641960000000E+02,-0.119461823000000E+03
0.362637150000000E+02,-0.119465694000000E+03
0.362688640000000E+02,-0.119465696000000E+03
0.362689310000000E+02,-0.119474740000000E+03
0.362689310000000E+02,-0.119474740000000E+03
0.362977900000000E+02,-0.119474387000000E+03
0.363132610000000E+02,-0.119475271000000E+03
0.363275190000000E+02,-0.119475449000000E+03
END,END
