LAT,LON
0.391395320000000E+02,-0.122480147000000E+03
0.391412690000000E+02,-0.122485042000000E+03
0.391415970000000E+02,-0.122487972000000E+03
0.391398670000000E+02,-0.122493478000000E+03
0.391378760000000E+02,-0.122496053000000E+03
0.391267480000000E+02,-0.122497764000000E+03
0.391238320000000E+02,-0.122499950000000E+03
0.391210750000000E+02,-0.122500909000000E+03
0.391157470000000E+02,-0.122496732000000E+03
0.391100830000000E+02,-0.122495978000000E+03
0.391043050000000E+02,-0.122494340000000E+03
0.391006660000000E+02,-0.122491413000000E+03
0.390959990000000E+02,-0.122488933000000E+03
0.390855330000000E+02,-0.122485813000000E+03
0.390826130000000E+02,-0.122485996000000E+03
0.390806550000000E+02,-0.122488126000000E+03
0.390772210000000E+02,-0.122490111000000E+03
0.390742360000000E+02,-0.122489861000000E+03
0.390704530000000E+02,-0.122488398000000E+03
0.390694860000000E+02,-0.122487396000000E+03
0.390693590000000E+02,-0.122486233000000E+03
0.390669570000000E+02,-0.122483881000000E+03
0.390658770000000E+02,-0.122484945000000E+03
0.390648470000000E+02,-0.122488850000000E+03
0.390595260000000E+02,-0.122492233000000E+03
0.390534880000000E+02,-0.122492034000000E+03
0.390527670000000E+02,-0.122489013000000E+03
0.390529490000000E+02,-0.122481710000000E+03
0.390502520000000E+02,-0.122471640000000E+03
0.390473970000000E+02,-0.122466530000000E+03
0.390441200000000E+02,-0.122467528000000E+03
0.390434100000000E+02,-0.122467499000000E+03
0.390427920000000E+02,-0.122466794000000E+03
0.390400690000000E+02,-0.122462332000000E+03
0.390383920000000E+02,-0.122457049000000E+03
0.390326590000000E+02,-0.122450188000000E+03
0.390254200000000E+02,-0.122442753000000E+03
0.390223610000000E+02,-0.122437730000000E+03
0.390225130000000E+02,-0.122434333000000E+03
0.390202100000000E+02,-0.122413401000000E+03
0.390175110000000E+02,-0.122409974000000E+03
0.390113550000000E+02,-0.122409361000000E+03
0.390098580000000E+02,-0.122410670000000E+03
0.390057000000000E+02,-0.122410068000000E+03
0.389985990000000E+02,-0.122412159000000E+03
0.389915110000000E+02,-0.122416159000000E+03
0.389910150000000E+02,-0.122416975000000E+03
0.389912230000000E+02,-0.122418287000000E+03
0.389891750000000E+02,-0.122419311000000E+03
0.389822950000000E+02,-0.122418463000000E+03
0.389780400000000E+02,-0.122416687000000E+03
0.389770320000000E+02,-0.122414095000000E+03
0.389730320000000E+02,-0.122408255000000E+03
0.389714160000000E+02,-0.122407023000000E+03
0.389693520000000E+02,-0.122406655000000E+03
0.389642320000000E+02,-0.122409535000000E+03
0.389627920000000E+02,-0.122409119000000E+03
0.389561040000000E+02,-0.122401983000000E+03
0.389558960000000E+02,-0.122398559000000E+03
0.389546160000000E+02,-0.122393487000000E+03
0.389487440000000E+02,-0.122383743000000E+03
0.389422170000000E+02,-0.122376607000000E+03
0.389402810000000E+02,-0.122373119000000E+03
0.389398970000000E+02,-0.122369919000000E+03
0.389390330000000E+02,-0.122367583000000E+03
0.389365690000000E+02,-0.122364079000000E+03
0.389355770000000E+02,-0.122363647000000E+03
0.389335290000000E+02,-0.122358879000000E+03
0.389287770000000E+02,-0.122350111000000E+03
0.389271450000000E+02,-0.122341423000000E+03
0.389260890000000E+02,-0.122340591000000E+03
0.389242460000000E+02,-0.122340172000000E+03
0.389242460000000E+02,-0.122340172000000E+03
0.389252250000000E+02,-0.122354735000000E+03
0.389250170000000E+02,-0.122365311000000E+03
0.389250170000000E+02,-0.122365311000000E+03
0.389251930000000E+02,-0.122372511000000E+03
0.389256570000000E+02,-0.122374367000000E+03
0.389266650000000E+02,-0.122372543000000E+03
0.389270330000000E+02,-0.122370239000000E+03
0.389275770000000E+02,-0.122369183000000E+03
0.389279930000000E+02,-0.122368895000000E+03
0.389287130000000E+02,-0.122368847000000E+03
0.389303130000000E+02,-0.122370447000000E+03
0.389313210000000E+02,-0.122370719000000E+03
0.389325050000000E+02,-0.122370655000000E+03
0.389332730000000E+02,-0.122371007000000E+03
0.389342170000000E+02,-0.122372239000000E+03
0.389345210000000E+02,-0.122374063000000E+03
0.389339290000000E+02,-0.122375103000000E+03
0.389318170000000E+02,-0.122375663000000E+03
0.389312090000000E+02,-0.122376191000000E+03
0.389309210000000E+02,-0.122376783000000E+03
