LAT,LON
0.430160200000000E+02,-0.712612830000000E+02
0.430025000000000E+02,-0.712676350000000E+02
0.429926850000000E+02,-0.712194060000000E+02
0.429908620000000E+02,-0.712199120000000E+02
0.429914850000000E+02,-0.712013060000000E+02
0.429872960000000E+02,-0.711852910000000E+02
0.429845860000000E+02,-0.711678050000000E+02
0.429845860000000E+02,-0.711678050000000E+02
0.429604860000000E+02,-0.711793050000000E+02
0.429604860000000E+02,-0.711793050000000E+02
0.429651880000000E+02,-0.712237230000000E+02
0.429199060000000E+02,-0.712196910000000E+02
0.429199060000000E+02,-0.712196910000000E+02
0.429297180000000E+02,-0.712763390000000E+02
0.429364690000000E+02,-0.713112030000000E+02
0.429364690000000E+02,-0.713112030000000E+02
0.429694290000000E+02,-0.712992510000000E+02
0.429696690000000E+02,-0.712983870000000E+02
0.429822770000000E+02,-0.712940030000000E+02
0.429828050000000E+02,-0.712981630000000E+02
0.429907240000000E+02,-0.712949310000000E+02
0.429962790000000E+02,-0.712933170000000E+02
0.430092680000000E+02,-0.712899710000000E+02
0.430213960000000E+02,-0.712881150000000E+02
0.430213960000000E+02,-0.712881150000000E+02
0.430160200000000E+02,-0.712612830000000E+02
END,END
