LAT,LON
0.398354080000000E+02,-0.885565660000000E+02
0.398064410000000E+02,-0.885568050000000E+02
0.398064100000000E+02,-0.885190690000000E+02
0.397916750000000E+02,-0.885191370000000E+02
0.397916750000000E+02,-0.885191370000000E+02
0.397920170000000E+02,-0.886436570000000E+02
0.397919990000000E+02,-0.886513210000000E+02
0.397919570000000E+02,-0.887082680000000E+02
0.397919570000000E+02,-0.887082680000000E+02
0.398141740000000E+02,-0.887082160000000E+02
0.398141740000000E+02,-0.887082160000000E+02
0.398141230000000E+02,-0.886938830000000E+02
0.398153190000000E+02,-0.886934720000000E+02
0.398206270000000E+02,-0.886943330000000E+02
0.398214060000000E+02,-0.886890500000000E+02
0.398504860000000E+02,-0.886885190000000E+02
0.398504170000000E+02,-0.886700250000000E+02
0.398795490000000E+02,-0.886697180000000E+02
0.398792930000000E+02,-0.886505340000000E+02
0.398792930000000E+02,-0.886505340000000E+02
0.398792480000000E+02,-0.886395730000000E+02
0.398780310000000E+02,-0.886410910000000E+02
0.398768210000000E+02,-0.886471200000000E+02
0.398677340000000E+02,-0.886525330000000E+02
0.398662920000000E+02,-0.886524740000000E+02
0.398647450000000E+02,-0.886515740000000E+02
0.398647250000000E+02,-0.886231350000000E+02
0.398502180000000E+02,-0.886231220000000E+02
0.398499830000000E+02,-0.885565660000000E+02
0.398354080000000E+02,-0.885565660000000E+02
END,END
