LAT,LON
0.473292520000000E+02,-0.103655979000000E+03
0.473284770000000E+02,-0.103609478000000E+03
0.473284210000000E+02,-0.103541015000000E+03
0.473284210000000E+02,-0.103541015000000E+03
0.473257840000000E+02,-0.103539679000000E+03
0.473176460000000E+02,-0.103529198000000E+03
0.473098090000000E+02,-0.103535822000000E+03
0.473100150000000E+02,-0.103538207000000E+03
0.473094220000000E+02,-0.103543281000000E+03
0.473084860000000E+02,-0.103545601000000E+03
0.473019500000000E+02,-0.103548457000000E+03
0.472966930000000E+02,-0.103542547000000E+03
0.472953900000000E+02,-0.103537711000000E+03
0.472954110000000E+02,-0.103531698000000E+03
0.472929410000000E+02,-0.103523538000000E+03
0.472904920000000E+02,-0.103515948000000E+03
0.472883890000000E+02,-0.103513733000000E+03
0.472843840000000E+02,-0.103502118000000E+03
0.472825150000000E+02,-0.103491631000000E+03
0.472830420000000E+02,-0.103489449000000E+03
0.472841160000000E+02,-0.103489349000000E+03
0.472837760000000E+02,-0.103482498000000E+03
0.472827260000000E+02,-0.103480751000000E+03
0.472810120000000E+02,-0.103480816000000E+03
0.472767620000000E+02,-0.103478093000000E+03
0.472748660000000E+02,-0.103475170000000E+03
0.472735660000000E+02,-0.103467514000000E+03
0.472735910000000E+02,-0.103459826000000E+03
0.472719680000000E+02,-0.103458314000000E+03
0.472694330000000E+02,-0.103452774000000E+03
0.472673080000000E+02,-0.103446327000000E+03
0.472668510000000E+02,-0.103443104000000E+03
0.472672400000000E+02,-0.103440619000000E+03
0.472657310000000E+02,-0.103434946000000E+03
0.472597660000000E+02,-0.103420815000000E+03
0.472580060000000E+02,-0.103418735000000E+03
0.472571830000000E+02,-0.103419541000000E+03
0.472566120000000E+02,-0.103419037000000E+03
0.472561090000000E+02,-0.103416050000000E+03
0.472577280000000E+02,-0.103402925000000E+03
0.472427200000000E+02,-0.103405190000000E+03
0.472266920000000E+02,-0.103405437000000E+03
0.472254210000000E+02,-0.103405171000000E+03
0.472204090000000E+02,-0.103400062000000E+03
0.472149230000000E+02,-0.103396109000000E+03
0.472143740000000E+02,-0.103396109000000E+03
0.472112220000000E+02,-0.103401075000000E+03
0.472115660000000E+02,-0.103404864000000E+03
0.472127110000000E+02,-0.103409558000000E+03
0.472121640000000E+02,-0.103413450000000E+03
0.472079490000000E+02,-0.103426070000000E+03
0.472057880000000E+02,-0.103429532000000E+03
0.472032470000000E+02,-0.103431910000000E+03
0.472022420000000E+02,-0.103432620000000E+03
0.471956910000000E+02,-0.103434717000000E+03
0.471932670000000E+02,-0.103429516000000E+03
0.471905470000000E+02,-0.103425494000000E+03
0.471897700000000E+02,-0.103425092000000E+03
0.471843540000000E+02,-0.103424557000000E+03
0.471820460000000E+02,-0.103425362000000E+03
0.471805840000000E+02,-0.103427776000000E+03
0.471752360000000E+02,-0.103428079000000E+03
0.471706190000000E+02,-0.103421746000000E+03
0.471684930000000E+02,-0.103415849000000E+03
0.471639890000000E+02,-0.103407440000000E+03
0.471622060000000E+02,-0.103406436000000E+03
0.471588010000000E+02,-0.103405634000000E+03
0.471565150000000E+02,-0.103404028000000E+03
0.471553720000000E+02,-0.103402320000000E+03
0.471539080000000E+02,-0.103397899000000E+03
0.471482170000000E+02,-0.103395693000000E+03
0.471464110000000E+02,-0.103392746000000E+03
0.471464560000000E+02,-0.103362267000000E+03
0.471458630000000E+02,-0.103360724000000E+03
0.471458630000000E+02,-0.103360724000000E+03
0.471392810000000E+02,-0.103360651000000E+03
0.471391870000000E+02,-0.103368288000000E+03
0.471357360000000E+02,-0.103367748000000E+03
0.471279430000000E+02,-0.103367974000000E+03
0.471213170000000E+02,-0.103370273000000E+03
0.471167910000000E+02,-0.103372679000000E+03
0.471108480000000E+02,-0.103374514000000E+03
0.471083800000000E+02,-0.103374377000000E+03
0.471079940000000E+02,-0.103370963000000E+03
0.471098240000000E+02,-0.103364940000000E+03
0.471108570000000E+02,-0.103352856000000E+03
0.471103800000000E+02,-0.103344120000000E+03
0.471104060000000E+02,-0.103328958000000E+03
0.470813610000000E+02,-0.103328648000000E+03
0.470813140000000E+02,-0.103334670000000E+03
0.470829100000000E+02,-0.103349156000000E+03
0.470854900000000E+02,-0.103356552000000E+03
0.470765530000000E+02,-0.103360961000000E+03
0.470748160000000E+02,-0.103362966000000E+03
0.470741060000000E+02,-0.103364638000000E+03
0.470725480000000E+02,-0.103373668000000E+03
0.470720460000000E+02,-0.103381300000000E+03
0.470725290000000E+02,-0.103387688000000E+03
0.470744270000000E+02,-0.103389861000000E+03
0.470764630000000E+02,-0.103395813000000E+03
0.470759840000000E+02,-0.103399092000000E+03
0.470742480000000E+02,-0.103401970000000E+03
0.470757590000000E+02,-0.103408157000000E+03
0.470772440000000E+02,-0.103409996000000E+03
0.470787540000000E+02,-0.103413976000000E+03
0.470782520000000E+02,-0.103417924000000E+03
0.470752130000000E+02,-0.103420869000000E+03
0.470742990000000E+02,-0.103421237000000E+03
0.470684710000000E+02,-0.103418529000000E+03
0.470653630000000E+02,-0.103417828000000E+03
0.470641290000000E+02,-0.103418029000000E+03
0.470637410000000E+02,-0.103420070000000E+03
0.470638790000000E+02,-0.103424885000000E+03
0.470605190000000E+02,-0.103425488000000E+03
0.470602220000000E+02,-0.103426090000000E+03
0.470601320000000E+02,-0.103433582000000E+03
