LAT,LON
0.386138530000000E+02,-0.906307250000000E+02
0.386150530000000E+02,-0.906308250000000E+02
0.386177530000000E+02,-0.906328250000000E+02
0.386201530000000E+02,-0.906334250000000E+02
0.386240530000000E+02,-0.906310250000000E+02
0.386292520000000E+02,-0.906310250000000E+02
0.386325520000000E+02,-0.906234240000000E+02
0.386302520000000E+02,-0.906225240000000E+02
0.386284520000000E+02,-0.906178240000000E+02
0.386237530000000E+02,-0.906166240000000E+02
0.386199530000000E+02,-0.906182240000000E+02
0.386191530000000E+02,-0.906164240000000E+02
0.386128530000000E+02,-0.906169240000000E+02
0.386093530000000E+02,-0.906144240000000E+02
0.386077530000000E+02,-0.906151240000000E+02
0.386070530000000E+02,-0.906067240000000E+02
0.386048530000000E+02,-0.906027240000000E+02
0.386045530000000E+02,-0.905854240000000E+02
0.386045530000000E+02,-0.905854240000000E+02
0.386045530000000E+02,-0.905783230000000E+02
0.386078530000000E+02,-0.905734230000000E+02
0.386122530000000E+02,-0.905733230000000E+02
0.386126530000000E+02,-0.905740230000000E+02
0.386129530000000E+02,-0.905785230000000E+02
0.386153530000000E+02,-0.905783230000000E+02
0.386143530000000E+02,-0.905738230000000E+02
0.386134530000000E+02,-0.905738230000000E+02
0.386126530000000E+02,-0.905721230000000E+02
0.386129530000000E+02,-0.905696230000000E+02
0.386140020000000E+02,-0.905668360000000E+02
0.386083530000000E+02,-0.905663230000000E+02
0.386088530000000E+02,-0.905622230000000E+02
0.386111530000000E+02,-0.905543220000000E+02
0.386131530000000E+02,-0.905495220000000E+02
0.386151530000000E+02,-0.905398220000000E+02
0.386195530000000E+02,-0.905366220000000E+02
0.386204530000000E+02,-0.905354220000000E+02
0.386220530000000E+02,-0.905233210000000E+02
0.386207040000000E+02,-0.905200340000000E+02
0.386197430000000E+02,-0.905194390000000E+02
0.386206810000000E+02,-0.905158220000000E+02
0.386215530000000E+02,-0.905141210000000E+02
0.386238530000000E+02,-0.905161210000000E+02
0.386278520000000E+02,-0.905112210000000E+02
0.386287520000000E+02,-0.905051210000000E+02
0.386213530000000E+02,-0.904994200000000E+02
0.386133530000000E+02,-0.904974200000000E+02
0.386059530000000E+02,-0.904962200000000E+02
0.385981530000000E+02,-0.904932200000000E+02
0.385981530000000E+02,-0.904920200000000E+02
0.385955530000000E+02,-0.904904200000000E+02
0.385955530000000E+02,-0.904904200000000E+02
0.385926530000000E+02,-0.905025210000000E+02
0.385910760000000E+02,-0.905025210000000E+02
0.385903530000000E+02,-0.905094210000000E+02
0.385920530000000E+02,-0.905137210000000E+02
0.385928530000000E+02,-0.905199210000000E+02
0.385929530000000E+02,-0.905272220000000E+02
0.385928530000000E+02,-0.905858240000000E+02
0.385924530000000E+02,-0.905890240000000E+02
0.385906530000000E+02,-0.905951240000000E+02
0.385906530000000E+02,-0.905951240000000E+02
0.385888530000000E+02,-0.906007240000000E+02
0.385870530000000E+02,-0.906088240000000E+02
0.385825530000000E+02,-0.906178250000000E+02
0.385840530000000E+02,-0.906385260000000E+02
0.385840530000000E+02,-0.906385260000000E+02
0.385875530000000E+02,-0.906410260000000E+02
0.385954530000000E+02,-0.906393250000000E+02
0.385980530000000E+02,-0.906411250000000E+02
0.386010530000000E+02,-0.906409250000000E+02
0.386037750000000E+02,-0.906333190000000E+02
0.386029890000000E+02,-0.906302670000000E+02
0.386035460000000E+02,-0.906277190000000E+02
0.386051250000000E+02,-0.906273380000000E+02
0.386055830000000E+02,-0.906302670000000E+02
0.386052474559570E+02,-0.906345810421875E+02
0.386066530000000E+02,-0.906342250000000E+02
0.386095530000000E+02,-0.906284250000000E+02
0.386093530000000E+02,-0.906248250000000E+02
0.386110530000000E+02,-0.906229250000000E+02
0.386146530000000E+02,-0.906261250000000E+02
0.386151270000000E+02,-0.906276580000000E+02
0.386138530000000E+02,-0.906307250000000E+02
END,END
