LAT,LON
0.386357450000000E+02,-0.901874200000000E+02
0.386345500000000E+02,-0.901859100000000E+02
0.386319500000000E+02,-0.901856100000000E+02
0.386255510000000E+02,-0.901898100000000E+02
0.386253510000000E+02,-0.901929100000000E+02
0.386266510000000E+02,-0.901985110000000E+02
0.386266510000000E+02,-0.901985110000000E+02
0.386346510000000E+02,-0.901967110000000E+02
0.386346510000000E+02,-0.901967110000000E+02
0.386376510000000E+02,-0.901957100000000E+02
0.386357450000000E+02,-0.901874200000000E+02
END,END
