LAT,LON
0.415904560000000E+02,-0.100252859000000E+03
0.415667510000000E+02,-0.100252804000000E+03
0.415667270000000E+02,-0.100219092000000E+03
0.415602260000000E+02,-0.100214135000000E+03
0.415561770000000E+02,-0.100213889000000E+03
0.415541640000000E+02,-0.100214772000000E+03
0.415480340000000E+02,-0.100208830000000E+03
0.415457710000000E+02,-0.100200943000000E+03
0.415385200000000E+02,-0.100194761000000E+03
0.415087800000000E+02,-0.100194939000000E+03
0.415092250000000E+02,-0.100116683000000E+03
0.415380500000000E+02,-0.100116768000000E+03
0.415380800000000E+02,-0.100097129000000E+03
0.415216090000000E+02,-0.100097182000000E+03
0.415184980000000E+02,-0.100096053000000E+03
0.415125730000000E+02,-0.100097358000000E+03
0.414946820000000E+02,-0.100097564000000E+03
0.414949180000000E+02,-0.100058891000000E+03
0.414805510000000E+02,-0.100058891000000E+03
0.414805510000000E+02,-0.100058891000000E+03
0.414589090000000E+02,-0.100058830000000E+03
0.414589760000000E+02,-0.100039915000000E+03
0.414372210000000E+02,-0.100039770000000E+03
0.414371260000000E+02,-0.100026698000000E+03
0.414354310000000E+02,-0.100021044000000E+03
0.414264370000000E+02,-0.100013146000000E+03
0.414144220000000E+02,-0.100004312000000E+03
0.414118370000000E+02,-0.100003372000000E+03
0.414083590000000E+02,-0.100001309000000E+03
0.414058880000000E+02,-0.999985220000000E+02
0.414023200000000E+02,-0.999967860000000E+02
0.413947930000000E+02,-0.999967490000000E+02
0.413937120000000E+02,-0.999973280000000E+02
0.413938090000000E+02,-0.100000885000000E+03
0.413890770000000E+02,-0.100007767000000E+03
0.413835630000000E+02,-0.100007650000000E+03
0.413794010000000E+02,-0.100011116000000E+03
0.413786010000000E+02,-0.100012362000000E+03
0.413786970000000E+02,-0.100025908000000E+03
0.413671350000000E+02,-0.100025978000000E+03
0.413691400000000E+02,-0.100030654000000E+03
0.413698720000000E+02,-0.100030987000000E+03
0.413704220000000E+02,-0.100036909000000E+03
0.413732830000000E+02,-0.100044684000000E+03
0.413742430000000E+02,-0.100045078000000E+03
0.413776260000000E+02,-0.100049053000000E+03
0.413786560000000E+02,-0.100052091000000E+03
0.413787710000000E+02,-0.100058317000000E+03
0.413778100000000E+02,-0.100060048000000E+03
0.413757050000000E+02,-0.100061354000000E+03
0.413755910000000E+02,-0.100064027000000E+03
0.413822710000000E+02,-0.100064027000000E+03
0.413823620000000E+02,-0.100083098000000E+03
0.413692770000000E+02,-0.100083739000000E+03
0.413698720000000E+02,-0.100087201000000E+03
0.413687960000000E+02,-0.100089994000000E+03
0.413653640000000E+02,-0.100090995000000E+03
0.413646080000000E+02,-0.100092452000000E+03
0.413648140000000E+02,-0.100093788000000E+03
0.413692730000000E+02,-0.100099014000000E+03
0.413735970000000E+02,-0.100099988000000E+03
0.413745530000000E+02,-0.100098774000000E+03
0.413773470000000E+02,-0.100097923000000E+03
0.413823790000000E+02,-0.100100537000000E+03
0.413846890000000E+02,-0.100103060000000E+03
0.413872720000000E+02,-0.100107710000000E+03
0.413879810000000E+02,-0.100110262000000E+03
0.413879810000000E+02,-0.100114266000000E+03
0.413844140000000E+02,-0.100114348000000E+03
0.413850510000000E+02,-0.100112234000000E+03
0.413849830000000E+02,-0.100111657000000E+03
0.413843420000000E+02,-0.100111748000000E+03
0.413831750000000E+02,-0.100113873000000E+03
0.413833110000000E+02,-0.100115301000000E+03
0.413875640000000E+02,-0.100120681000000E+03
0.413885250000000E+02,-0.100120560000000E+03
0.413896010000000E+02,-0.100118040000000E+03
0.413909040000000E+02,-0.100118527000000E+03
0.413934520000000E+02,-0.100124429000000E+03
0.413932520000000E+02,-0.100179188000000E+03
0.413788620000000E+02,-0.100179008000000E+03
0.413786100000000E+02,-0.100169713000000E+03
0.413641980000000E+02,-0.100169811000000E+03
0.413641510000000E+02,-0.100166106000000E+03
0.413637390000000E+02,-0.100165074000000E+03
0.413534900000000E+02,-0.100164834000000E+03
0.413530790000000E+02,-0.100160220000000E+03
0.413205240000000E+02,-0.100160656000000E+03
0.413067970000000E+02,-0.100157931000000E+03
0.412917670000000E+02,-0.100158483000000E+03
0.412917670000000E+02,-0.100158483000000E+03
0.412917470000000E+02,-0.100196823000000E+03
0.412772200000000E+02,-0.100196851000000E+03
0.412771740000000E+02,-0.100177686000000E+03
0.412486960000000E+02,-0.100177783000000E+03
0.412484890000000E+02,-0.100196880000000E+03
0.412340080000000E+02,-0.100196635000000E+03
0.412341560000000E+02,-0.100235242000000E+03
0.412341560000000E+02,-0.100235242000000E+03
0.412350220000000E+02,-0.100254330000000E+03
0.412282510000000E+02,-0.100254366000000E+03
0.412275420000000E+02,-0.100254973000000E+03
0.412272970000000E+02,-0.100273366000000E+03
0.412197250000000E+02,-0.100273643000000E+03
0.412194760000000E+02,-0.100283066000000E+03
0.412051780000000E+02,-0.100282769000000E+03
0.412050660000000E+02,-0.100300762000000E+03
0.412046780000000E+02,-0.100301943000000E+03
0.411766530000000E+02,-0.100301856000000E+03
0.411621720000000E+02,-0.100302918000000E+03
0.411617380000000E+02,-0.100351629000000E+03
0.411617380000000E+02,-0.100351629000000E+03
0.412199020000000E+02,-0.100351520000000E+03
0.412630250000000E+02,-0.100350540000000E+03
0.412631640000000E+02,-0.100389245000000E+03
0.413066920000000E+02,-0.100389286000000E+03
0.413062280000000E+02,-0.100446956000000E+03
0.412916080000000E+02,-0.100447073000000E+03
0.412916080000000E+02,-0.100447073000000E+03
0.412920390000000E+02,-0.100466242000000E+03
0.413645770000000E+02,-0.100465791000000E+03
0.413654510000000E+02,-0.100429202000000E+03
0.413652200000000E+02,-0.100407673000000E+03
0.413933850000000E+02,-0.100408539000000E+03
0.413934230000000E+02,-0.100385907000000E+03
0.414223390000000E+02,-0.100386037000000E+03
0.414223860000000E+02,-0.100390627000000E+03
0.414288600000000E+02,-0.100390349000000E+03
0.414373000000000E+02,-0.100386756000000E+03
0.414376880000000E+02,-0.100385935000000E+03
0.414368410000000E+02,-0.100384932000000E+03
0.414365920000000E+02,-0.100357325000000E+03
0.414222490000000E+02,-0.100357071000000E+03
0.414221410000000E+02,-0.100337772000000E+03
0.414366450000000E+02,-0.100338325000000E+03
0.414365320000000E+02,-0.100329571000000E+03
0.414371040000000E+02,-0.100328750000000E+03
0.414585150000000E+02,-0.100328999000000E+03
0.414585120000000E+02,-0.100341559000000E+03
0.414591060000000E+02,-0.100344204000000E+03
0.414619870000000E+02,-0.100348767000000E+03
0.414659440000000E+02,-0.100351202000000E+03
0.414686200000000E+02,-0.100353698000000E+03
0.414743810000000E+02,-0.100360577000000E+03
0.414781990000000E+02,-0.100366998000000E+03
0.415109400000000E+02,-0.100367053000000E+03
0.415103920000000E+02,-0.100366231000000E+03
0.415174900000000E+02,-0.100352663000000E+03
0.415146780000000E+02,-0.100346179000000E+03
0.415137400000000E+02,-0.100345143000000E+03
0.415123220000000E+02,-0.100344534000000E+03
0.415131920000000E+02,-0.100340761000000E+03
0.415141770000000E+02,-0.100338692000000E+03
0.415158930000000E+02,-0.100336714000000E+03
0.415160080000000E+02,-0.100334005000000E+03
0.415095590000000E+02,-0.100318482000000E+03
0.415091650000000E+02,-0.100316409000000E+03
0.415092610000000E+02,-0.100309931000000E+03
0.415163070000000E+02,-0.100309839000000E+03
0.415229640000000E+02,-0.100307069000000E+03
0.415233530000000E+02,-0.100305699000000E+03
0.415220710000000E+02,-0.100303690000000E+03
0.415223460000000E+02,-0.100299125000000E+03
0.415236480000000E+02,-0.100292214000000E+03
0.415279260000000E+02,-0.100291269000000E+03
0.415296870000000E+02,-0.100290233000000E+03
0.415309680000000E+02,-0.100288589000000E+03
0.415323170000000E+02,-0.100284722000000E+03
0.415358620000000E+02,-0.100281037000000E+03
0.415436640000000E+02,-0.100286972000000E+03
0.415499100000000E+02,-0.100290136000000E+03
0.415564290000000E+02,-0.100290103000000E+03
0.415570240000000E+02,-0.100289646000000E+03
0.415577780000000E+02,-0.100286509000000E+03
0.415670670000000E+02,-0.100293237000000E+03
0.415688750000000E+02,-0.100298049000000E+03
0.415723980000000E+02,-0.100303136000000E+03
0.415741370000000E+02,-0.100302861000000E+03
0.415771330000000E+02,-0.100301033000000E+03
0.415777510000000E+02,-0.100299936000000E+03
0.415778190000000E+02,-0.100297895000000E+03
0.415724650000000E+02,-0.100287935000000E+03
0.415721210000000E+02,-0.100284311000000E+03
0.415750250000000E+02,-0.100279344000000E+03
0.415809710000000E+02,-0.100275655000000E+03
0.415821150000000E+02,-0.100275685000000E+03
0.415852950000000E+02,-0.100277145000000E+03
0.415864390000000E+02,-0.100276901000000E+03
0.415864830000000E+02,-0.100271295000000E+03
0.415857020000000E+02,-0.100263556000000E+03
0.415883760000000E+02,-0.100256332000000E+03
0.415904560000000E+02,-0.100252859000000E+03
END,END
