LAT,LON
0.434744870000000E+02,-0.727499270000000E+02
0.434755670000000E+02,-0.727495420000000E+02
0.434762090000000E+02,-0.727485060000000E+02
0.434747940000000E+02,-0.727432000000000E+02
0.434764700000000E+02,-0.727242710000000E+02
0.434773170000000E+02,-0.727222000000000E+02
0.434816140000000E+02,-0.727250900000000E+02
0.434864130000000E+02,-0.727293320000000E+02
0.434886990000000E+02,-0.727297100000000E+02
0.434895230000000E+02,-0.727295220000000E+02
0.434912150000000E+02,-0.727260380000000E+02
0.434922920000000E+02,-0.727170260000000E+02
0.434927500000000E+02,-0.727152680000000E+02
0.434935270000000E+02,-0.727143260000000E+02
0.434971390000000E+02,-0.727148300000000E+02
0.434993560000000E+02,-0.727179710000000E+02
0.435004510000000E+02,-0.727178520000000E+02
0.435004620000000E+02,-0.727173180000000E+02
0.434971170000000E+02,-0.727130400000000E+02
0.434906710000000E+02,-0.727085470000000E+02
0.434931170000000E+02,-0.727059730000000E+02
0.434885220000000E+02,-0.727026120000000E+02
0.434830350000000E+02,-0.727027990000000E+02
0.434806230000000E+02,-0.727011610000000E+02
0.434806810000000E+02,-0.726990320000000E+02
0.434789892577148E+02,-0.726965017912109E+02
0.434774990000000E+02,-0.726954270000000E+02
0.434757930000000E+02,-0.726949910000000E+02
0.434766580000000E+02,-0.726930670000000E+02
0.434778010000000E+02,-0.726921560000000E+02
0.434793100000000E+02,-0.726923760000000E+02
0.434811840000000E+02,-0.726946990000000E+02
0.434818010000000E+02,-0.726947310000000E+02
0.434847280000000E+02,-0.726916540000000E+02
0.434857790000000E+02,-0.726894250000000E+02
0.434870820000000E+02,-0.726803820000000E+02
0.434852290000000E+02,-0.726726580000000E+02
0.434849770000000E+02,-0.726678550000000E+02
0.434852970000000E+02,-0.726665670000000E+02
0.434867360000000E+02,-0.726644320000000E+02
0.434885420000000E+02,-0.726629550000000E+02
0.434900510000000E+02,-0.726627030000000E+02
0.434918560000000E+02,-0.726599080000000E+02
0.434927900000000E+02,-0.726572910000000E+02
0.434926680000000E+02,-0.726558830000000E+02
0.434926680000000E+02,-0.726558830000000E+02
0.434534950000000E+02,-0.726611260000000E+02
0.433507790000000E+02,-0.726613310000000E+02
0.433507790000000E+02,-0.726613310000000E+02
0.433515510000000E+02,-0.726794930000000E+02
0.433402070000000E+02,-0.726800840000000E+02
0.433363890000000E+02,-0.726840630000000E+02
0.433368470000000E+02,-0.726880720000000E+02
0.433361150000000E+02,-0.726923310000000E+02
0.433336230000000E+02,-0.726948050000000E+02
0.433255530000000E+02,-0.727009120000000E+02
0.433212770000000E+02,-0.727034160000000E+02
0.433158360000000E+02,-0.727054500000000E+02
0.433184170000000E+02,-0.727105820000000E+02
0.433234250000000E+02,-0.727131240000000E+02
0.433252760000000E+02,-0.727149090000000E+02
0.433254120000000E+02,-0.727201390000000E+02
0.433260290000000E+02,-0.727220490000000E+02
0.433304860000000E+02,-0.727251830000000E+02
0.433312180000000E+02,-0.727252150000000E+02
0.433345330000000E+02,-0.727234630000000E+02
0.433394380000000E+02,-0.727236330000000E+02
0.433541440000000E+02,-0.727597990000000E+02
0.433541440000000E+02,-0.727597990000000E+02
0.433584840000000E+02,-0.727705760000000E+02
0.433584840000000E+02,-0.727705760000000E+02
0.433819530000000E+02,-0.727585180000000E+02
0.433998660000000E+02,-0.727495420000000E+02
0.434217770000000E+02,-0.727373010000000E+02
0.434372880000000E+02,-0.727319540000000E+02
0.434478200000000E+02,-0.727283250000000E+02
0.434616940000000E+02,-0.727239950000000E+02
0.434624940000000E+02,-0.727288640000000E+02
0.434687170000000E+02,-0.727271840000000E+02
0.434738300000000E+02,-0.727491320000000E+02
0.434744870000000E+02,-0.727499270000000E+02
END,END
