LAT,LON
0.416999380000000E+02,-0.700132490000000E+02
0.416978200000000E+02,-0.700092480000000E+02
0.416971090000000E+02,-0.700068980000000E+02
0.416962390000000E+02,-0.700006770000000E+02
0.416946590000000E+02,-0.700011630000000E+02
0.416916080000000E+02,-0.700060910000000E+02
0.416886680000000E+02,-0.700073940000000E+02
0.416877530000000E+02,-0.700065400000000E+02
0.416847330000000E+02,-0.700057800000000E+02
0.416844000000000E+02,-0.700112540000000E+02
0.416840360000000E+02,-0.700115050000000E+02
0.416784730000000E+02,-0.700135640000000E+02
0.416718732893253E+02,-0.700124163141382E+02
0.416718732893253E+02,-0.700124163141382E+02
0.416719128323182E+02,-0.700131426140084E+02
0.416719710000000E+02,-0.700142110000000E+02
0.416677440000000E+02,-0.700293460000000E+02
0.416668382348042E+02,-0.700375191180731E+02
0.416668382348042E+02,-0.700375191180731E+02
0.416721230000000E+02,-0.700368640000000E+02
0.416721230000000E+02,-0.700368640000000E+02
0.416761070000000E+02,-0.700342990000000E+02
0.416764960000000E+02,-0.700332320000000E+02
0.416781520000000E+02,-0.700318360000000E+02
0.416979650000000E+02,-0.700276770000000E+02
0.416987640000000E+02,-0.700282950000000E+02
0.416998160000000E+02,-0.700272560000000E+02
0.417003190000000E+02,-0.700242340000000E+02
0.417003160000000E+02,-0.700154420000000E+02
0.416999380000000E+02,-0.700132490000000E+02
END,END
