LAT,LON
0.334984280000000E+02,-0.117733942000000E+03
0.334989080000000E+02,-0.117730462000000E+03
0.335000400000000E+02,-0.117729837000000E+03
0.335045260000000E+02,-0.117730486000000E+03
0.334976270000000E+02,-0.117725986000000E+03
0.334946270000000E+02,-0.117721586000000E+03
0.334907150000000E+02,-0.117711750000000E+03
0.334895790000000E+02,-0.117707141000000E+03
0.334896570000000E+02,-0.117692171000000E+03
0.334888270000000E+02,-0.117690053000000E+03
0.334888270000000E+02,-0.117690053000000E+03
0.334851270000000E+02,-0.117684384000000E+03
0.334819270000000E+02,-0.117685384000000E+03
0.334810270000000E+02,-0.117684684000000E+03
0.334774880000000E+02,-0.117679065000000E+03
0.334774880000000E+02,-0.117679065000000E+03
0.334741880000000E+02,-0.117679582000000E+03
0.334619270000000E+02,-0.117684584000000E+03
0.334619270000000E+02,-0.117684584000000E+03
0.334601550000000E+02,-0.117689284000000E+03
0.334582413410853E+02,-0.117690748534884E+03
0.334581694634266E+02,-0.117690803543296E+03
0.334566270000000E+02,-0.117691984000000E+03
0.334540280000000E+02,-0.117691384000000E+03
0.334605560000000E+02,-0.117715349000000E+03
0.334834270000000E+02,-0.117726486000000E+03
0.334893527475595E+02,-0.117732772346563E+03
0.334893527475595E+02,-0.117732772346563E+03
0.334895270000000E+02,-0.117732786000000E+03
0.334954390000000E+02,-0.117731348000000E+03
0.334982630000000E+02,-0.117731647000000E+03
0.334984280000000E+02,-0.117733942000000E+03
END,END
