LAT,LON
0.402382910000000E+02,-0.766454910000000E+02
0.402409660000000E+02,-0.766462520000000E+02
0.402417910000000E+02,-0.766457910000000E+02
0.402463910000000E+02,-0.766259910000000E+02
0.402463910000000E+02,-0.766259910000000E+02
0.402444450000000E+02,-0.766255000000000E+02
0.402413910000000E+02,-0.766255910000000E+02
0.402383240000000E+02,-0.766246910000000E+02
0.402274720000000E+02,-0.766204260000000E+02
0.402268560000000E+02,-0.766156200000000E+02
0.402274070000000E+02,-0.766118600000000E+02
0.402266530000000E+02,-0.766094400000000E+02
0.402243440000000E+02,-0.766069610000000E+02
0.402224450000000E+02,-0.766062740000000E+02
0.402182350000000E+02,-0.766060020000000E+02
0.402156050000000E+02,-0.766039710000000E+02
0.402198630000000E+02,-0.765968110000000E+02
0.402218520000000E+02,-0.765924840000000E+02
0.402187890000000E+02,-0.765937360000000E+02
0.402160650000000E+02,-0.765964510000000E+02
0.402107120000000E+02,-0.765961490000000E+02
0.402072120000000E+02,-0.765943270000000E+02
0.402073020000000E+02,-0.765739160000000E+02
0.401956510000000E+02,-0.765693580000000E+02
0.402112310000000E+02,-0.765213070000000E+02
0.402112310000000E+02,-0.765213070000000E+02
0.402093850000000E+02,-0.765221130000000E+02
0.402068670000000E+02,-0.765187130000000E+02
0.402015350000000E+02,-0.765153150000000E+02
0.402006190000000E+02,-0.765115860000000E+02
0.402006190000000E+02,-0.765087700000000E+02
0.402018980000000E+02,-0.765071990000000E+02
0.402042090000000E+02,-0.765074360000000E+02
0.402061300000000E+02,-0.765057330000000E+02
0.402075020000000E+02,-0.765032260000000E+02
0.402072440000000E+02,-0.765017640000000E+02
0.402060180000000E+02,-0.764996890000000E+02
0.402026230000000E+02,-0.764957520000000E+02
0.401996930000000E+02,-0.764932890000000E+02
0.401972670000000E+02,-0.764936920000000E+02
0.401945130000000E+02,-0.764953710000000E+02
0.401917060000000E+02,-0.764983610000000E+02
0.401863500000000E+02,-0.765017340000000E+02
0.401840940000000E+02,-0.765041890000000E+02
0.401856100000000E+02,-0.765134070000000E+02
0.401854940000000E+02,-0.765160890000000E+02
0.401845650000000E+02,-0.765169920000000E+02
0.401808190000000E+02,-0.765196780000000E+02
0.401706190000000E+02,-0.765217530000000E+02
0.401696420000000E+02,-0.765211580000000E+02
0.401693940000000E+02,-0.765178890000000E+02
0.401693940000000E+02,-0.765178890000000E+02
0.401638510000000E+02,-0.765298100000000E+02
0.401555940000000E+02,-0.765407890000000E+02
0.401541540000000E+02,-0.765497840000000E+02
0.401474480000000E+02,-0.765517980000000E+02
0.401386820000000E+02,-0.765610450000000E+02
0.401309230000000E+02,-0.765648590000000E+02
0.401280940000000E+02,-0.765649890000000E+02
0.401205950000000E+02,-0.765638890000000E+02
0.401198300000000E+02,-0.765760210000000E+02
0.401170620000000E+02,-0.765800790000000E+02
0.401150260000000E+02,-0.765807110000000E+02
0.401098540000000E+02,-0.765914190000000E+02
0.400986950000000E+02,-0.765910890000000E+02
0.400986950000000E+02,-0.765910890000000E+02
0.400962410000000E+02,-0.765907530000000E+02
0.400906950000000E+02,-0.765923880000000E+02
0.400906480000000E+02,-0.765984280000000E+02
0.400895950000000E+02,-0.766074890000000E+02
