LAT,LON
0.337985730000000E+02,-0.858749670000000E+02
0.337970780000000E+02,-0.858726970000000E+02
0.337959330000000E+02,-0.858684400000000E+02
0.337956970000000E+02,-0.858647780000000E+02
0.337943080000000E+02,-0.858628850000000E+02
0.337896320000000E+02,-0.858646090000000E+02
0.337894480000000E+02,-0.858732620000000E+02
0.337709850000000E+02,-0.858733530000000E+02
0.337705350000000E+02,-0.858667450000000E+02
0.337727930000000E+02,-0.858472140000000E+02
0.337727930000000E+02,-0.858472140000000E+02
0.337607620000000E+02,-0.858470920000000E+02
0.337569170000000E+02,-0.858506470000000E+02
0.337489590000000E+02,-0.858553620000000E+02
0.337446790000000E+02,-0.858603520000000E+02
0.337432220000000E+02,-0.858641360000000E+02
0.337415360000000E+02,-0.858732150000000E+02
0.337384080000000E+02,-0.858779700000000E+02
0.337345150000000E+02,-0.858771230000000E+02
0.337336600000000E+02,-0.858775870000000E+02
0.337336600000000E+02,-0.858775870000000E+02
0.337346990000000E+02,-0.858787680000000E+02
0.337366010000000E+02,-0.858829070000000E+02
0.337352060000000E+02,-0.858855120000000E+02
0.337352060000000E+02,-0.858855120000000E+02
0.337326130000000E+02,-0.858960450000000E+02
0.337410530000000E+02,-0.858960180000000E+02
0.337462070000000E+02,-0.858967030000000E+02
0.337462430000000E+02,-0.858996890000000E+02
0.337499210000000E+02,-0.858999760000000E+02
0.337497270000000E+02,-0.859216470000000E+02
0.337538360000000E+02,-0.859215600000000E+02
0.337539480000000E+02,-0.859618210000000E+02
0.337539480000000E+02,-0.859618210000000E+02
0.337573620000000E+02,-0.859610260000000E+02
0.337578890000000E+02,-0.859575160000000E+02
0.337589200000000E+02,-0.859545260000000E+02
0.337628840000000E+02,-0.859501940000000E+02
0.337666640000000E+02,-0.859424600000000E+02
0.337680840000000E+02,-0.859382090000000E+02
0.337680380000000E+02,-0.859360150000000E+02
0.337700310000000E+02,-0.859315720000000E+02
0.337708330000000E+02,-0.859309960000000E+02
0.337751850000000E+02,-0.859312420000000E+02
0.337829280000000E+02,-0.859336010000000E+02
0.337843940000000E+02,-0.859371940000000E+02
0.337852410000000E+02,-0.859286360000000E+02
0.337842310000000E+02,-0.859149200000000E+02
0.337846040000000E+02,-0.859044190000000E+02
0.337879410000000E+02,-0.859041090000000E+02
0.337890630000000E+02,-0.859047120000000E+02
0.337946300000000E+02,-0.859115700000000E+02
0.337969910000000E+02,-0.859156570000000E+02
0.337969910000000E+02,-0.859156570000000E+02
0.337980440000000E+02,-0.859131330000000E+02
0.337989590000000E+02,-0.859078920000000E+02
0.338044320000000E+02,-0.859019360000000E+02
0.338077760000000E+02,-0.859027580000000E+02
0.338172990000000E+02,-0.859063680000000E+02
0.338176990000000E+02,-0.859057680000000E+02
0.338149340000000E+02,-0.859022050000000E+02
0.338145520000000E+02,-0.858989400000000E+02
0.338150480000000E+02,-0.858975350000000E+02
0.338110270000000E+02,-0.858951000000000E+02
0.338070430000000E+02,-0.858969130000000E+02
0.338076540000000E+02,-0.858887500000000E+02
0.337981500000000E+02,-0.858839120000000E+02
0.337950340000000E+02,-0.858835300000000E+02
0.337911400000000E+02,-0.858841360000000E+02
0.337940690000000E+02,-0.858777700000000E+02
0.337985730000000E+02,-0.858749670000000E+02
END,END
