LAT,LON
0.334815010000000E+02,-0.868311150000000E+02
0.334797380000000E+02,-0.868286030000000E+02
0.334747800000000E+02,-0.868264700000000E+02
0.334790320000000E+02,-0.868209500000000E+02
0.334809220000000E+02,-0.868163670000000E+02
0.334881050000000E+02,-0.868046890000000E+02
0.334911800000000E+02,-0.867968530000000E+02
0.334925050000000E+02,-0.867906890000000E+02
0.334916050000000E+02,-0.867859890000000E+02
0.334916050000000E+02,-0.867859890000000E+02
0.334905050000000E+02,-0.867867890000000E+02
0.334876050000000E+02,-0.867870890000000E+02
0.334843050000000E+02,-0.867856890000000E+02
0.334829050000000E+02,-0.867800890000000E+02
0.334808300000000E+02,-0.867764380000000E+02
0.334797380000000E+02,-0.867764200000000E+02
0.334793610000000E+02,-0.867786860000000E+02
0.334762810000000E+02,-0.867786820000000E+02
0.334762820000000E+02,-0.867745160000000E+02
0.334756060000000E+02,-0.867707880000000E+02
0.334713060000000E+02,-0.867614880000000E+02
0.334713060000000E+02,-0.867614880000000E+02
0.334699060000000E+02,-0.867627880000000E+02
0.334635500000000E+02,-0.867632300000000E+02
0.334609380000000E+02,-0.867719720000000E+02
0.334604060000000E+02,-0.867756880000000E+02
0.334578060000000E+02,-0.867820880000000E+02
0.334556060000000E+02,-0.867851880000000E+02
0.334591060000000E+02,-0.867852890000000E+02
0.334626060000000E+02,-0.867811880000000E+02
0.334643060000000E+02,-0.867800880000000E+02
0.334656060000000E+02,-0.867832890000000E+02
0.334614060000000E+02,-0.867892890000000E+02
0.334593060000000E+02,-0.867961890000000E+02
0.334526070000000E+02,-0.868087890000000E+02
0.334505071174805E+02,-0.868109501382813E+02
0.334503271174805E+02,-0.868098701382813E+02
0.334522070000000E+02,-0.868059890000000E+02
0.334506070000000E+02,-0.868037890000000E+02
0.334498070000000E+02,-0.868041890000000E+02
0.334480070000000E+02,-0.868084890000000E+02
0.334473458723633E+02,-0.868120355826172E+02
0.334465020000000E+02,-0.868133170000000E+02
0.334450070000000E+02,-0.868141890000000E+02
0.334439070000000E+02,-0.868137890000000E+02
0.334439070000000E+02,-0.868137890000000E+02
0.334438230000000E+02,-0.868150370000000E+02
0.334454070000000E+02,-0.868217890000000E+02
0.334439070000000E+02,-0.868246890000000E+02
0.334414070000000E+02,-0.868254890000000E+02
0.334284080000000E+02,-0.868467900000000E+02
0.334304080000000E+02,-0.868481900000000E+02
0.334304080000000E+02,-0.868481900000000E+02
0.334325720000000E+02,-0.868455580000000E+02
0.334346680000000E+02,-0.868441820000000E+02
0.334381080000000E+02,-0.868453900000000E+02
0.334414070000000E+02,-0.868480900000000E+02
0.334427070000000E+02,-0.868483900000000E+02
0.334485070000000E+02,-0.868485900000000E+02
0.334512070000000E+02,-0.868478900000000E+02
0.334534070000000E+02,-0.868469900000000E+02
0.334605070000000E+02,-0.868415900000000E+02
0.334761060000000E+02,-0.868383900000000E+02
0.334815010000000E+02,-0.868311150000000E+02
END,END
