LAT,LON
0.340825730000000E+02,-0.848803740000000E+02
0.340825610000000E+02,-0.848524740000000E+02
0.340782480000000E+02,-0.848534380000000E+02
0.340732350000000E+02,-0.848501890000000E+02
0.340725490000000E+02,-0.848438610000000E+02
0.340729630000000E+02,-0.848389620000000E+02
0.340756430000000E+02,-0.848303510000000E+02
0.340793060000000E+02,-0.848327730000000E+02
0.340810460000000E+02,-0.848363230000000E+02
0.340825360000000E+02,-0.848361670000000E+02
0.340824200000000E+02,-0.847639150000000E+02
0.340824200000000E+02,-0.847639150000000E+02
0.340808300000000E+02,-0.847638430000000E+02
0.340795260000000E+02,-0.847662930000000E+02
0.340781300000000E+02,-0.847701460000000E+02
0.340781320000000E+02,-0.847754010000000E+02
0.340758450000000E+02,-0.847815660000000E+02
0.340744280000000E+02,-0.847835630000000E+02
0.340747510000000E+02,-0.847710330000000E+02
0.340808660000000E+02,-0.847576160000000E+02
0.340789130000000E+02,-0.847540830000000E+02
0.340775510000000E+02,-0.847537200000000E+02
0.340691050000000E+02,-0.847606870000000E+02
0.340691520000000E+02,-0.847617040000000E+02
0.340704110000000E+02,-0.847626390000000E+02
0.340721300000000E+02,-0.847672880000000E+02
0.340719020000000E+02,-0.847687460000000E+02
0.340676450000000E+02,-0.847720500000000E+02
0.340668200000000E+02,-0.847719680000000E+02
0.340640730000000E+02,-0.847731800000000E+02
0.340616010000000E+02,-0.847756840000000E+02
0.340615560000000E+02,-0.847767020000000E+02
0.340635710000000E+02,-0.847779390000000E+02
0.340643500000000E+02,-0.847797550000000E+02
0.340643050000000E+02,-0.847814340000000E+02
0.340612820000000E+02,-0.847819580000000E+02
0.340593360000000E+02,-0.847815730000000E+02
0.340563600000000E+02,-0.847851500000000E+02
0.340561770000000E+02,-0.847858660000000E+02
0.340570250000000E+02,-0.847870480000000E+02
0.340584900000000E+02,-0.847872950000000E+02
0.340607580000000E+02,-0.847893030000000E+02
0.340598880000000E+02,-0.847911460000000E+02
0.340559500000000E+02,-0.847916700000000E+02
0.340552860000000E+02,-0.847913400000000E+02
0.340548730000000E+02,-0.847894150000000E+02
0.340529040000000E+02,-0.847884520000000E+02
0.340470430000000E+02,-0.847879590000000E+02
0.340456700000000E+02,-0.847889500000000E+02
0.340468830000000E+02,-0.847907920000000E+02
0.340466780000000E+02,-0.847914530000000E+02
0.340456930000000E+02,-0.847920300000000E+02
0.340415940000000E+02,-0.847897210000000E+02
0.340362580000000E+02,-0.847852950000000E+02
0.340345410000000E+02,-0.847847730000000E+02
0.340335790000000E+02,-0.847851580000000E+02
0.340321600000000E+02,-0.847877710000000E+02
0.340355720000000E+02,-0.847899980000000E+02
0.340377020000000E+02,-0.847921150000000E+02
0.340377020000000E+02,-0.847930780000000E+02
0.340346340000000E+02,-0.847914280000000E+02
0.340285660000000E+02,-0.847920350000000E+02
0.340268950000000E+02,-0.847929430000000E+02
0.340252460000000E+02,-0.847926130000000E+02
0.340239180000000E+02,-0.847907440000000E+02
0.340216800000000E+02,-0.847839990000000E+02
0.340259770000000E+02,-0.847826860000000E+02
0.340282190000000E+02,-0.847764160000000E+02
0.340269590000000E+02,-0.847746560000000E+02
0.340232260000000E+02,-0.847722100000000E+02
0.340169040000000E+02,-0.847656410000000E+02
0.340139040000000E+02,-0.847634710000000E+02
0.340122780000000E+02,-0.847608600000000E+02
0.340126283334961E+02,-0.847566704919922E+02
0.340147019334961E+02,-0.847549862919922E+02
0.340162139334961E+02,-0.847553570919922E+02
0.340177460000000E+02,-0.847542580000000E+02
0.340199440000000E+02,-0.847541190000000E+02
0.340206540000000E+02,-0.847527990000000E+02
0.340211270000000E+02,-0.847488990000000E+02
0.340207000000000E+02,-0.847483370000000E+02
0.340099860000000E+02,-0.847548410000000E+02
0.340099860000000E+02,-0.847548410000000E+02
0.340001010000000E+02,-0.847619070000000E+02
0.339709490000000E+02,-0.847812050000000E+02
0.339690960000000E+02,-0.847789930000000E+02
0.339626610000000E+02,-0.847764120000000E+02
0.339597080000000E+02,-0.847768810000000E+02
0.339576020000000E+02,-0.847801800000000E+02
0.339556460000000E+02,-0.847807390000000E+02
0.339535300000000E+02,-0.847791480000000E+02
0.339452790000000E+02,-0.847671900000000E+02
0.339437900000000E+02,-0.847657620000000E+02
0.339412950000000E+02,-0.847676040000000E+02
0.339386860000000E+02,-0.847719460000000E+02
0.339331690000000E+02,-0.847741460000000E+02
0.339232800000000E+02,-0.847798640000000E+02
0.339227320000000E+02,-0.847841490000000E+02
0.339092440000000E+02,-0.847787160000000E+02
0.339092440000000E+02,-0.847787160000000E+02
0.339017750000000E+02,-0.847832910000000E+02
0.339031090000000E+02,-0.848020620000000E+02
0.338996100000000E+02,-0.848027670000000E+02
0.338923240000000E+02,-0.847957360000000E+02
0.338902180000000E+02,-0.847939780000000E+02
0.338885240000000E+02,-0.847933460000000E+02
0.338885240000000E+02,-0.847933460000000E+02
0.338894630000000E+02,-0.847954060000000E+02
0.338907930000000E+02,-0.848014580000000E+02
0.338920980000000E+02,-0.848043400000000E+02
0.338977770000000E+02,-0.848110120000000E+02
0.339012990000000E+02,-0.848125740000000E+02
0.339032960000000E+02,-0.848166050000000E+02
0.339063940000000E+02,-0.848253160000000E+02
0.339041650000000E+02,-0.848303990000000E+02
0.339065760000000E+02,-0.848347070000000E+02
0.339110440000000E+02,-0.848408600000000E+02
0.339129000000000E+02,-0.848401910000000E+02
0.339138590000000E+02,-0.848424800000000E+02
0.339156340000000E+02,-0.848571110000000E+02
0.339163220000000E+02,-0.848607040000000E+02
0.339171910000000E+02,-0.848626570000000E+02
0.339174850000000E+02,-0.848687830000000E+02
0.339170710000000E+02,-0.848764190000000E+02
0.339132400000000E+02,-0.848794940000000E+02
0.339091180000000E+02,-0.848794420000000E+02
0.339048380000000E+02,-0.848742270000000E+02
0.338987670000000E+02,-0.848772520000000E+02
0.338961530000000E+02,-0.848804040000000E+02
0.338988630000000E+02,-0.848856820000000E+02
0.339030134865234E+02,-0.848886481664063E+02
0.339039040000000E+02,-0.848860710000000E+02
0.339072800000000E+02,-0.848859810000000E+02
0.339051773187500E+02,-0.848911757273438E+02
0.339043721187500E+02,-0.848917391273438E+02
0.339039620000000E+02,-0.848969120000000E+02
0.339068750000000E+02,-0.848973490000000E+02
0.339084400000000E+02,-0.848999020000000E+02
0.339087390000000E+02,-0.849067670000000E+02
0.339070460000000E+02,-0.849106130000000E+02
0.339053520000000E+02,-0.849116850000000E+02
0.339043220000000E+02,-0.849130030000000E+02
0.339035200000000E+02,-0.849148430000000E+02
0.339035660000000E+02,-0.849159970000000E+02
0.339044460000000E+02,-0.849165970000000E+02
0.339068410000000E+02,-0.849148970000000E+02
0.339076420000000E+02,-0.849148150000000E+02
0.339155420000000E+02,-0.849176960000000E+02
0.339184050000000E+02,-0.849231060000000E+02
0.339206270000000E+02,-0.849311530000000E+02
0.339231460000000E+02,-0.849352740000000E+02
0.339273590000000E+02,-0.849474150000000E+02
0.339273590000000E+02,-0.849474150000000E+02
0.339284360000000E+02,-0.849432120000000E+02
0.339301990000000E+02,-0.849431570000000E+02
0.339331990000000E+02,-0.849443390000000E+02
0.339373890000000E+02,-0.849413170000000E+02
0.339390380000000E+02,-0.849365370000000E+02
0.339419230000000E+02,-0.849328000000000E+02
0.339430680000000E+02,-0.849324430000000E+02
0.339472810000000E+02,-0.849331840000000E+02
0.339493420000000E+02,-0.849319200000000E+02
0.339503940000000E+02,-0.849296390000000E+02
0.339495020000000E+02,-0.849261490000000E+02
0.339512400000000E+02,-0.849220550000000E+02
0.339554310000000E+02,-0.849214500000000E+02
0.339589380000000E+02,-0.849220900000000E+02
0.339633730000000E+02,-0.849270800000000E+02
0.339686060000000E+02,-0.849358020000000E+02
0.339692550000000E+02,-0.849475380000000E+02
0.339681680000000E+02,-0.849550380000000E+02
0.339686920000000E+02,-0.849565780000000E+02
