LAT,LON
0.338711390000000E+02,-0.112146394000000E+03
0.338681390000000E+02,-0.112143986000000E+03
0.338727910000000E+02,-0.112143138000000E+03
0.338824320000000E+02,-0.112144738000000E+03
0.338844630000000E+02,-0.112142746000000E+03
0.338959610000000E+02,-0.112139603000000E+03
0.339001550000000E+02,-0.112139382000000E+03
0.339003430000000E+02,-0.112135014000000E+03
0.339025060000000E+02,-0.112132267000000E+03
0.339054620000000E+02,-0.112132797000000E+03
0.339057620000000E+02,-0.112134789000000E+03
0.339116570000000E+02,-0.112136015000000E+03
0.339136950000000E+02,-0.112135080000000E+03
0.339146840000000E+02,-0.112134300000000E+03
0.339148510000000E+02,-0.112124738000000E+03
0.339166110000000E+02,-0.112124420000000E+03
0.339176660000000E+02,-0.112123600000000E+03
0.339168770000000E+02,-0.112117527000000E+03
0.339168580000000E+02,-0.112109147000000E+03
0.339225160000000E+02,-0.112108930000000E+03
0.339177540000000E+02,-0.112101400000000E+03
0.339029130000000E+02,-0.112093975000000E+03
0.338919200000000E+02,-0.112087846000000E+03
0.338854230000000E+02,-0.112087862000000E+03
0.338839940000000E+02,-0.112089382000000E+03
0.338724490000000E+02,-0.112089243000000E+03
0.338716720000000E+02,-0.112085261000000E+03
0.338715820000000E+02,-0.112065517000000E+03
0.338668640000000E+02,-0.112060683000000E+03
0.338649620000000E+02,-0.112057306000000E+03
0.338647100000000E+02,-0.112054917000000E+03
0.338689020000000E+02,-0.112045608000000E+03
0.338712150000000E+02,-0.112045224000000E+03
0.338726350000000E+02,-0.112044207000000E+03
0.338738030000000E+02,-0.112042285000000E+03
0.338772570000000E+02,-0.112027726000000E+03
0.338750360000000E+02,-0.112021426000000E+03
0.338734540000000E+02,-0.112018723000000E+03
0.338702290000000E+02,-0.112015690000000E+03
0.338666260000000E+02,-0.112010737000000E+03
0.338714350000000E+02,-0.112007931000000E+03
0.338716160000000E+02,-0.111995599000000E+03
0.338588750000000E+02,-0.111995608000000E+03
0.338588750000000E+02,-0.111995608000000E+03
0.338529700000000E+02,-0.111995576000000E+03
0.338525790000000E+02,-0.111997672000000E+03
0.338536570000000E+02,-0.112001518000000E+03
0.338533830000000E+02,-0.112003989000000E+03
0.338527180000000E+02,-0.112004277000000E+03
0.338413020000000E+02,-0.112002241000000E+03
0.338377360000000E+02,-0.112000705000000E+03
0.338274900000000E+02,-0.112002108000000E+03
0.338241990000000E+02,-0.112003513000000E+03
0.338187930000000E+02,-0.112002337000000E+03
0.338135240000000E+02,-0.112002340000000E+03
0.338143000000000E+02,-0.112010697000000E+03
0.338100160000000E+02,-0.112013022000000E+03
0.337992630000000E+02,-0.112012261000000E+03
0.337992630000000E+02,-0.112012261000000E+03
0.337992360000000E+02,-0.112020092000000E+03
0.338010990000000E+02,-0.112021605000000E+03
0.338138120000000E+02,-0.112021674000000E+03
0.338139040000000E+02,-0.112026007000000E+03
0.338138900000000E+02,-0.112030626000000E+03
0.337991180000000E+02,-0.112030770000000E+03
0.337990590000000E+02,-0.112082907000000E+03
0.337990590000000E+02,-0.112082907000000E+03
0.337994480000000E+02,-0.112084745000000E+03
0.338006620000000E+02,-0.112086655000000E+03
0.338005790000000E+02,-0.112091131000000E+03
0.338000100000000E+02,-0.112095527000000E+03
0.337985850000000E+02,-0.112097318000000E+03
0.337985480000000E+02,-0.112098848000000E+03
0.337985480000000E+02,-0.112098848000000E+03
0.337984350000000E+02,-0.112132025000000E+03
0.337984350000000E+02,-0.112132025000000E+03
0.337979350000000E+02,-0.112158086000000E+03
0.337983030000000E+02,-0.112169693000000E+03
0.338066410000000E+02,-0.112169856000000E+03
0.338141080000000E+02,-0.112166122000000E+03
0.338162840000000E+02,-0.112166588000000E+03
0.338247810000000E+02,-0.112161125000000E+03
0.338278610000000E+02,-0.112157315000000E+03
0.338278210000000E+02,-0.112153499000000E+03
0.338126700000000E+02,-0.112153499000000E+03
0.338127480000000E+02,-0.112139209000000E+03
0.338284880000000E+02,-0.112144573000000E+03
0.338328170000000E+02,-0.112145065000000E+03
0.338370090000000E+02,-0.112144899000000E+03
0.338456440000000E+02,-0.112143522000000E+03
0.338640370000000E+02,-0.112145542000000E+03
0.338640370000000E+02,-0.112147248000000E+03
0.338710700000000E+02,-0.112147712000000E+03
0.338711390000000E+02,-0.112146394000000E+03
END,END
