LAT,LON
0.359591360000000E+02,-0.799381590000000E+02
0.359577840000000E+02,-0.799356780000000E+02
0.359571100000000E+02,-0.799330760000000E+02
0.359511280000000E+02,-0.799311820000000E+02
0.359466640000000E+02,-0.799227820000000E+02
0.359439440000000E+02,-0.799200620000000E+02
0.359424080000000E+02,-0.799196140000000E+02
0.359405840000000E+02,-0.799182540000000E+02
0.359374000000000E+02,-0.799127660000000E+02
0.359396880000000E+02,-0.799054210000000E+02
0.359434800000000E+02,-0.799027970000000E+02
0.359434800000000E+02,-0.799027970000000E+02
0.359448080000000E+02,-0.798976130000000E+02
0.359442320000000E+02,-0.798964290000000E+02
0.359435760000000E+02,-0.798961730000000E+02
0.359411600000000E+02,-0.798983170000000E+02
0.359392560000000E+02,-0.798990210000000E+02
0.359364880000000E+02,-0.798935810000000E+02
0.359375760000000E+02,-0.798901890000000E+02
0.359442800000000E+02,-0.798890050000000E+02
0.359522960000000E+02,-0.798857880000000E+02
0.359505520000000E+02,-0.798831320000000E+02
0.359493840000000E+02,-0.798838200000000E+02
0.359460560000000E+02,-0.798811800000000E+02
0.359463280000000E+02,-0.798786680000000E+02
0.359414480000000E+02,-0.798759480000000E+02
0.359361360000000E+02,-0.798744920000000E+02
0.359355600000000E+02,-0.798732440000000E+02
0.359359120000000E+02,-0.798715960000000E+02
0.359359120000000E+02,-0.798715960000000E+02
0.359339280000000E+02,-0.798708280000000E+02
0.359314000000000E+02,-0.798682680000000E+02
0.359259600000000E+02,-0.798669400000000E+02
0.359191600000000E+02,-0.798621550000000E+02
0.359209680000000E+02,-0.798553390000000E+02
0.359209680000000E+02,-0.798553390000000E+02
0.359191760000000E+02,-0.798549870000000E+02
0.359146160000000E+02,-0.798552750000000E+02
0.359127440000000E+02,-0.798543150000000E+02
0.359133520000000E+02,-0.798668760000000E+02
0.359126800000000E+02,-0.798647000000000E+02
0.359111120000000E+02,-0.798633720000000E+02
0.359029040000000E+02,-0.798616280000000E+02
0.359000240000000E+02,-0.798654040000000E+02
0.358998800000000E+02,-0.798673560000000E+02
0.358993360000000E+02,-0.798681080000000E+02
0.358910080000000E+02,-0.798731100000000E+02
0.358878640000000E+02,-0.798704760000000E+02
0.358818000000000E+02,-0.798628760000000E+02
0.358808720000000E+02,-0.798606360000000E+02
0.358794960000000E+02,-0.798602040000000E+02
0.358779440000000E+02,-0.798609720000000E+02
0.358768910000000E+02,-0.798646190000000E+02
0.358676560000000E+02,-0.798685400000000E+02
0.358658800000000E+02,-0.798685720000000E+02
0.358646480000000E+02,-0.798677560000000E+02
0.358640720000000E+02,-0.798664440000000E+02
0.358633840000000E+02,-0.798638840000000E+02
0.358630320000000E+02,-0.798585720000000E+02
0.358623440000000E+02,-0.798563960000000E+02
0.358623440000000E+02,-0.798563960000000E+02
0.358592720000000E+02,-0.798558840000000E+02
0.358598000000000E+02,-0.798687800000000E+02
0.358594800000000E+02,-0.798710520000000E+02
0.358578480000000E+02,-0.798750530000000E+02
0.358574000000000E+02,-0.798923010000000E+02
0.358523440000000E+02,-0.798923490000000E+02
0.358511120000000E+02,-0.798930370000000E+02
0.358509040000000E+02,-0.798940130000000E+02
0.358517520000000E+02,-0.798994060000000E+02
0.358553520000000E+02,-0.799050380000000E+02
0.358580880000000E+02,-0.799071980000000E+02
0.358580880000000E+02,-0.799071980000000E+02
0.358587920000000E+02,-0.799073740000000E+02
0.358582720000000E+02,-0.799168040000000E+02
0.358587530000000E+02,-0.799186760000000E+02
0.358601160000000E+02,-0.799200160000000E+02
0.358622400000000E+02,-0.799207450000000E+02
0.358699590000000E+02,-0.799196400000000E+02
0.358742860000000E+02,-0.799224550000000E+02
0.358743440000000E+02,-0.799251350000000E+02
0.358763120000000E+02,-0.799282710000000E+02
0.358806160000000E+02,-0.799325270000000E+02
0.358827440000000E+02,-0.799350870000000E+02
0.358832400000000E+02,-0.799364470000000E+02
0.358828720000000E+02,-0.799472480000000E+02
0.358837840000000E+02,-0.799513920000000E+02
0.358894800000000E+02,-0.799604640000000E+02
0.358911600000000E+02,-0.799611680000000E+02
0.359009520000000E+02,-0.799688480000000E+02
0.358997200000000E+02,-0.799710890000000E+02
