LAT,LON
0.433230770000000E+02,-0.766095180000000E+02
0.433234130000000E+02,-0.766076450000000E+02
0.433228430000000E+02,-0.766057960000000E+02
0.433200530000000E+02,-0.766044790000000E+02
0.433184980000000E+02,-0.766044150000000E+02
0.433173560000000E+02,-0.766057750000000E+02
0.433173850000000E+02,-0.766043830000000E+02
0.433116160000000E+02,-0.766019050000000E+02
0.433000920000000E+02,-0.765992670000000E+02
0.433001140000000E+02,-0.766020850000000E+02
0.432993590000000E+02,-0.766029920000000E+02
0.432931620000000E+02,-0.766027690000000E+02
0.432895260000000E+02,-0.766036430000000E+02
0.432875360000000E+02,-0.766046120000000E+02
0.432836030000000E+02,-0.766044840000000E+02
0.432812800000000E+02,-0.766037710000000E+02
0.432824610000000E+02,-0.766005700000000E+02
0.432828880000000E+02,-0.765909660000000E+02
0.432798570000000E+02,-0.765901770000000E+02
0.432780510000000E+02,-0.765882990000000E+02
0.432734720000000E+02,-0.765815950000000E+02
0.432736160000000E+02,-0.765797210000000E+02
0.432832670000000E+02,-0.765795360000000E+02
0.432839310000000E+02,-0.765558410000000E+02
0.432689760000000E+02,-0.765644790000000E+02
0.432652480000000E+02,-0.765547470000000E+02
0.432582280000000E+02,-0.765542160000000E+02
0.432553030000000E+02,-0.765525260000000E+02
0.432553030000000E+02,-0.765525260000000E+02
0.432548790000000E+02,-0.765685420000000E+02
0.432437240000000E+02,-0.765688610000000E+02
0.432285630000000E+02,-0.765640420000000E+02
0.432227780000000E+02,-0.765614150000000E+02
0.432213460000000E+02,-0.765614660000000E+02
0.432210170000000E+02,-0.765697010000000E+02
0.432269620000000E+02,-0.765737680000000E+02
0.432273650000000E+02,-0.765797650000000E+02
0.432208100000000E+02,-0.765793010000000E+02
0.432214030000000E+02,-0.765865240000000E+02
0.432233460000000E+02,-0.765896520000000E+02
0.432217210000000E+02,-0.765946540000000E+02
0.432210090000000E+02,-0.766016270000000E+02
0.432212380000000E+02,-0.766020340000000E+02
0.432240500000000E+02,-0.766027550000000E+02
0.432235880000000E+02,-0.766139500000000E+02
0.432158120000000E+02,-0.766160380000000E+02
0.432129080000000E+02,-0.766160040000000E+02
0.432116930000000E+02,-0.766225990000000E+02
0.432086960000000E+02,-0.766243200000000E+02
0.432079660000000E+02,-0.766253350000000E+02
0.432076100000000E+02,-0.766358140000000E+02
0.432099840000000E+02,-0.766373700000000E+02
0.432133460000000E+02,-0.766379930000000E+02
0.432152900000000E+02,-0.766375540000000E+02
0.432170040000000E+02,-0.766363640000000E+02
0.432225840000000E+02,-0.766365480000000E+02
0.432223210000000E+02,-0.766427120000000E+02
0.432200020000000E+02,-0.766416150000000E+02
0.432151990000000E+02,-0.766408360000000E+02
0.431974280000000E+02,-0.766444720000000E+02
0.431993790000000E+02,-0.766546330000000E+02
0.431993790000000E+02,-0.766546330000000E+02
0.432110630000000E+02,-0.766553260000000E+02
0.432109720000000E+02,-0.766528760000000E+02
0.432159340000000E+02,-0.766527490000000E+02
0.432171460000000E+02,-0.766531230000000E+02
0.432264070000000E+02,-0.766478030000000E+02
0.432291050000000E+02,-0.766469570000000E+02
0.432350630000000E+02,-0.766464840000000E+02
0.432361490000000E+02,-0.766491420000000E+02
0.432392370000000E+02,-0.766527370000000E+02
0.432482710000000E+02,-0.766577370000000E+02
0.432513530000000E+02,-0.766627980000000E+02
0.432509570000000E+02,-0.766717790000000E+02
0.432547540000000E+02,-0.766763150000000E+02
0.432570410000000E+02,-0.766815390000000E+02
0.432634430000000E+02,-0.766878280000000E+02
0.432649300000000E+02,-0.766886410000000E+02
0.432692290000000E+02,-0.766888300000000E+02
0.432789240000000E+02,-0.766872030000000E+02
0.432789240000000E+02,-0.766872030000000E+02
0.432795610000000E+02,-0.766590340000000E+02
0.432853930000000E+02,-0.766592820000000E+02
0.432854580000000E+02,-0.766493900000000E+02
0.432846790000000E+02,-0.766446330000000E+02
0.432798770000000E+02,-0.766442920000000E+02
0.432801900000000E+02,-0.766273590000000E+02
0.432806970000000E+02,-0.766267010000000E+02
0.432856330000000E+02,-0.766282300000000E+02
0.432854960000000E+02,-0.766294190000000E+02
0.432849240000000E+02,-0.766295450000000E+02
0.432848100000000E+02,-0.766302650000000E+02
0.432866410000000E+02,-0.766335190000000E+02
0.432904150000000E+02,-0.766359580000000E+02
0.432957210000000E+02,-0.766376440000000E+02
0.433000650000000E+02,-0.766378280000000E+02
0.433112510000000E+02,-0.766448660000000E+02
0.433148270000000E+02,-0.766413550000000E+02
0.433172960000000E+02,-0.766090970000000E+02
0.433230770000000E+02,-0.766095180000000E+02
END,END
