LAT,LON
0.442797260000000E+02,-0.696502210000000E+02
0.442625470000000E+02,-0.695578530000000E+02
0.442625160000000E+02,-0.695576860000000E+02
0.442611590000000E+02,-0.695469690000000E+02
0.442611590000000E+02,-0.695469690000000E+02
0.442597820000000E+02,-0.695403220000000E+02
0.442185300000000E+02,-0.695560110000000E+02
0.442185300000000E+02,-0.695560110000000E+02
0.442208630000000E+02,-0.695576960000000E+02
0.442229880000000E+02,-0.695680300000000E+02
0.442243150000000E+02,-0.695686980000000E+02
0.442260530000000E+02,-0.695660590000000E+02
0.442299860000000E+02,-0.695632610000000E+02
0.442315410000000E+02,-0.695627840000000E+02
0.442304890000000E+02,-0.695686030000000E+02
0.442260247322266E+02,-0.695716356199219E+02
0.442241540000000E+02,-0.695776340000000E+02
0.442244050000000E+02,-0.695805590000000E+02
0.442255020000000E+02,-0.695820540000000E+02
0.442267140000000E+02,-0.695815140000000E+02
0.442276520000000E+02,-0.695816420000000E+02
0.442277890000000E+02,-0.695826910000000E+02
0.442220260000000E+02,-0.695821800000000E+02
0.442199930000000E+02,-0.695695560000000E+02
0.442211820000000E+02,-0.695679030000000E+02
0.442212730000000E+02,-0.695669810000000E+02
0.442200850000000E+02,-0.695634510000000E+02
0.442158550000000E+02,-0.695636420000000E+02
0.442152830000000E+02,-0.695649770000000E+02
0.442140250000000E+02,-0.695655810000000E+02
0.442105720000000E+02,-0.695632600000000E+02
0.442094440000000E+02,-0.695592090000000E+02
0.442094440000000E+02,-0.695592090000000E+02
0.441225580000000E+02,-0.695916810000000E+02
0.441225580000000E+02,-0.695916810000000E+02
0.441378420000000E+02,-0.696233380000000E+02
0.441321210000000E+02,-0.696256800000000E+02
0.441242070000000E+02,-0.696306740000000E+02
0.441222800000000E+02,-0.696347560000000E+02
0.441233670000000E+02,-0.696422970000000E+02
0.441160500000000E+02,-0.696477260000000E+02
0.441082090000000E+02,-0.696549990000000E+02
0.441078660000000E+02,-0.696550940000000E+02
0.441082310000000E+02,-0.696515400000000E+02
0.441090310000000E+02,-0.696473180000000E+02
0.441047550000000E+02,-0.696479870000000E+02
0.441024000000000E+02,-0.696493530000000E+02
0.440998840000000E+02,-0.696473870000000E+02
0.440984420000000E+02,-0.696449770000000E+02
0.440966580000000E+02,-0.696442170000000E+02
0.440934800000000E+02,-0.696470430000000E+02
0.440880610000000E+02,-0.696485370000000E+02
0.440847480000000E+02,-0.696590400000000E+02
0.440850000000000E+02,-0.696622120000000E+02
0.440855720000000E+02,-0.696637030000000E+02
0.440845890000000E+02,-0.696655120000000E+02
0.440774940000000E+02,-0.696723930000000E+02
0.440774940000000E+02,-0.696723930000000E+02
0.440786370000000E+02,-0.696785110000000E+02
0.440869620000000E+02,-0.696731990000000E+02
0.440881680000000E+02,-0.696846870000000E+02
0.440881680000000E+02,-0.696846870000000E+02
0.441046560000000E+02,-0.696748870000000E+02
0.441240760000000E+02,-0.696663060000000E+02
0.441240760000000E+02,-0.696663060000000E+02
0.441239670000000E+02,-0.696647050000000E+02
0.441223790000000E+02,-0.696566860000000E+02
0.441429530000000E+02,-0.696583500000000E+02
0.441642620000000E+02,-0.696602080000000E+02
0.442276110000000E+02,-0.696654280000000E+02
0.442276110000000E+02,-0.696654280000000E+02
0.442708500000000E+02,-0.696532220000000E+02
0.442797260000000E+02,-0.696502210000000E+02
END,END
